id	text	language
ParlaMint-UA_2006-08-03-m0.u22.p3.sent1	По-друге, я б хотіла, практично, це наше чергове питання, бо я хочу сказати, що, дякуючи тому, що Верховна Рада України щорічно розглядає питання оздоровлення дітей, це нам дало можливість в якісь мірі покращити цю справу.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u22.p3.sent2	Тому що ми знаємо, що є у нас приклади і зміни профілю, і є у нас і на сьогодні така дуже важлива проблема, як відсутність такого, знаєте, загального системного підходу до оздоровлення наших дітей.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u22.p4.sent1	У нас є також дуже серйозна проблема щодо оздоровлення, наприклад, дітей чорнобильців.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u22.p4.sent2	Ми знаємо і у нас були непоодинокі приклади, коли діти з Чорнобильської зони оздоровлювалися, якраз в цій самій Чорнобильській зоні, що, звичайно, абсолютно недопустимо.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u22.p5.sent1	Прокуратура нам надає дуже багато даних, які свідчать про те, що на превеликий жаль і відомчі, галузеві оздоровниці дитячі іноді працюють не за призначенням або працюють в таких умовах, які практично не слугують оздоровленням наших дітей, а навпаки лише для галочки це все робиться.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u22.p6.sent1	Верховна Рада України не один раз ставила питання про те, що, звичайно, краще було, щоб не було розпорошеності коштів на оздоровлення дітей.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u22.p6.sent2	І, звичайно, можливо, це в мене таке егоїзм спрацьовував, але я б пропонувала, щоб в єдиному міністерстві, в молодіжному міністерстві було все-таки зосереджені державні кошти на оздоровлення дітей для того, щоб можна було перевірити їх використання.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u22.p7.sent1	Тому що на сьогоднішній день це зробити дуже важко, дуже важко проконтролювати, як використовуються державні кошти.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u22.p7.sent2	І врешті-решт, щоб довго часу не займати, ми прийшли до висновку і, коли розглядали питання щодо підготовки до оздоровлення дітей якраз в цьому році, а зараз йде процес активного оздоровлення дітей, то ми внесли пропозицію Кабінету Міністрів України, дали таке доручення розробити і внести в листопаді 2006 року до Верховної Ради України на затвердження Загальнодержавну програму організації відпочинку та оздоровлення дітей на 2007-2012 рр.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u22.p7.sent3	Я думаю, що це було б абсолютно правильно, це був би цілісний, це був би системний підхід до вирішення цієї проблеми і тут би ми могли передбачити оздоровлення дітей не тільки в тих оздоровницях, які належать державі, які належать конкретним міністерствам, а в тому числі, і відомчим.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u22.p7.sent4	Тому що, на превеликий жаль, відомчі наші оздоровниці сьогодні також стикаються з рядом дуже великих проблем.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u22.p8.sent1	Комітет Верховної Ради провів неодноразово декілька круглих столів і зустрічей з керівниками дитячих оздоровниць, які належать тому, чи іншому відомству, заводу, фабриці, колективному якомусь сільгосппідприємству і таке інше і якраз вони пропонували щоб ця загальнодержавна програма змогла об’єднати і була, як дійсно загальнодержавний документ, загальнодержавний підхід виробила, принципи, підходи, принципи виробила до вирішення проблеми оздоровлення дітей.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u22.p9.sent1	Я не буду приводити вам факти, ви і без цього знаєте, що в школи приходять в перші класи 80 відсотків здорових дітей і, на превеликий жаль, всього лише 20 відсотків закінчують школу дітей з нормальним здоров’ям.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u22.p10.sent1	Тобто ми дійсно повинні сьогодні не просто „латати дірки”, як ми робимо це кожного року, а я маю надію, що знову сформований Кабінет Міністрів України, враховуючи всі ці пропозиції, наробки, які ось тут, у Верховній Раді України звучали в цій залі, що ми виробимо таку загальнодержавну програму і ми подбаємо про здоров’я наших дітей, хоча, звичайно, дбати про здоров’я дітей треба з самого народження, з розвитку фізичної культури, спорту, здорового образу життя в школі, вищих навчальних закладах, але це буде у нас така, я маю надію, цілісна програма.	UKRAINIAN
ParlaMint-UA_2006-08-03-m0.u22.p11.sent1	Тому я пропоную розглянути, пропоную колег, народних депутатів України, прийняти відповідну постанову і в січні місяці наступного року уже із новим урядом, із розробленою програмою, а, можливо, вона буде і предметом, в тому числі, обговорення в цій сесійній залі, це буде абсолютно правильно, на Дні уряду.	UKRAINIAN
