id	text	language
ParlaMint-UA_2006-02-07-m0.u59.p6.sent1	На сьогодні невідомо, що саме записано в семи документах, які є додатками до Соглашения.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u59.p6.sent2	А існує ще ряд угод, які тримаються в повній так званій комерційній таємниці, які невідомі навіть членам уряду, що протестували проти такої небаченої у світі практики.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u59.p7.sent1	Сьогодні більш ніж очевидно, що рівень здачі національних інтересів, інтересів народу України, рівень капітуляції, підриву енергетичної і економічної безпеки України є вищим, ніж ми передбачали.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u59.p7.sent2	Енергетична криза, пов’язана з ганебною Угодою від 4 січня про так званні умови постачання газу в Україну, розвивається за нашим найгіршим сценарієм.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u59.p7.sent3	Виникає питання: чому тариф на транзит газу зафіксований на мізерному рівні - 1,6 доллари за тисячу кубів через всю Україну на сто кілометрів, тоді, коли Словаччина бере 17 долларів тарифу за тисячу кубів на сто кілометрів.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u59.p7.sent4	І коли цілий світ живе за тарифами в 10 раз вищими, що це є?	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u59.p7.sent5	Це є спроба захопити газотранзитну систему, нав’язавши Україні утримання цього транзитного шляху.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u60.p1.sent1	Так, дякую.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u60.p1.sent2	Олеже Григоровичу, дякую.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u60.p1.sent3	До виступу запрошується Нестор Шуфрич від фракції Соціал-демократичної партії України , підготуватися Юрію Оробцю.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u61.p1.sent1	Дякую, шановний Володимиру Михайловичу!	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u61.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u61.p1.sent3	Заява „Опозиційного блоку НЕ ТАК!” відносно ситуації в Алчевську та пріоритетів державної політики.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u61.p2.sent1	Катастрофа в Алчевську та Олександрії, сьогодні вже Орджонікідзе, в кількох населених пунктах Криму, безпосередньо загрожують здоров’ю, а можливо і життю кількох десятків тисяч людей, а непрямо - кількох десятків мільйонів.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u61.p2.sent2	Маємо зважати на те, що основні технологічні схеми та комунікації було встановлено ще за радянських часів, їх ресурс вичерпано повністю чи майже повністю.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u61.p2.sent3	Отже, подібна катастрофа може статися будь-де, але в українських умовах за нинішньої влади прориви труб, які сталися в Алчевську та Олександрії, перетворюються на катастрофу національного масштабу.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u61.p3.sent1	„Опозиційний блок НЕ ТАК!” нагадує, що в 2004 році уряд вперше за довгі роки виділив кошти з держбюджету на попередження аварійних ситуацій в жилищно-комунальному господарстві.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u61.p3.sent2	Сума цих коштів в 2004 році була 920 мільйонів гривень, подібна сума була передбачена в нашому проекті державного бюджету на 2005 рік, але тут трапилася так звана „народна” революція і новий уряд викреслив з бюджету всі кошти на ці задачі.	UKRAINIAN
ParlaMint-UA_2006-02-07-m0.u61.p3.sent3	Скупий платить двічі.	UKRAINIAN
