id	text	language
ParlaMint-UA_2006-11-16-m1.u11.p26.sent3	Тому я ставлю на голосування в другому читанні в цілому цей закон без тих поправок, які розглядалися в комітеті.	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u11.p26.sent4	Будь ласка, іде голосування.	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u11.p27.sent1	За-338	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u11.p28.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u11.p28.sent2	Спасибі.	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u11.p29.sent1	Розглядається Проект Закону про внесення змін до Закону України "Про вивізне мито на живу худобу та шкіряну сировину".	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u11.p29.sent2	Доповідає Порошенко Петро Олексійович, Голова Комітету з питань фінансів і банківської діяльності.	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u11.p29.sent3	Та він тільки що був тут.	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u11.p29.sent4	Ні, ви будете доповідати?	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u11.p29.sent5	Василь Петрович Цушко доповідає.	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u11.p29.sent6	Тільки що Порошенко був.	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u11.p30.sent1	Перший заступник голови Комітету з питань фінансів і банківської діяльності.	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u12.p1.sent1	В связи с тем, что докладчик основной, председатель комитета отсутствует, я доложу вам этот законопроект.	RUSSIAN
ParlaMint-UA_2006-11-16-m1.u12.p2.sent1	Законопроект, после принятия в первом чтении, было предложено, что мы снижаем пошлину на 50 процентов, а потом постепенно каждый год до десяти процентов.	RUSSIAN
ParlaMint-UA_2006-11-16-m1.u12.p2.sent2	Вот суть законопроекта во втором чтении.	RUSSIAN
ParlaMint-UA_2006-11-16-m1.u12.p3.sent1	СОТовский закон, в принципе аграрии поддерживают такой подход.	RUSSIAN
ParlaMint-UA_2006-11-16-m1.u12.p3.sent2	Потому что все зависит от переходного режима, когда при вступлении в СОТ, сколько нам дадут наши переговорщики, договорятся о переходном сроке.	RUSSIAN
ParlaMint-UA_2006-11-16-m1.u12.p3.sent3	Если этот срок переходный будет пять лет, это хуже, лучше конечно для аграрного сектора десять лет.	RUSSIAN
ParlaMint-UA_2006-11-16-m1.u12.p3.sent4	В принципе, доклад закончен, Александр Александрович.	RUSSIAN
ParlaMint-UA_2006-11-16-m1.u13.p1.sent1	До цього законопроекту не надійшло жодного зауваження.	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u13.p1.sent2	Власне, комітет був переконливий при першій доповіді, тому я маю право ставити на голосування цей документ в цілому.	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u13.p1.sent3	Будь ласка, визначайтеся.	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u14.p1.sent1	Прошу проголосовать в целом.	RUSSIAN
ParlaMint-UA_2006-11-16-m1.u14.p1.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2006-11-16-m1.u14.p2.sent1	За-361	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u14.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u14.p4.sent1	Розглядається Проект Закону про внесення змін до деяких законів України .	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u14.p4.sent2	Доповідає Василь Петрович Цушко, член Комітету з питань фінансів і банківської діяльності.	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u15.p1.sent1	В связи с тем, что сегодня только в 14 часов закончилось окончательное совещание с урядом, комитет просит вас перенести этот законопроект на завтра, проголосовать перенос, потому что таблица не роздана.	RUSSIAN
ParlaMint-UA_2006-11-16-m1.u15.p1.sent2	Нашли нормальный компенсатор, нормальный выход.	RUSSIAN
ParlaMint-UA_2006-11-16-m1.u15.p1.sent3	Та таблица, которая роздана вам сегодня утром, она поменялась.	RUSSIAN
ParlaMint-UA_2006-11-16-m1.u15.p1.sent4	Поэтому заседание комитета было сегодня, проголосовали, сейчас готовятся материалы.	RUSSIAN
ParlaMint-UA_2006-11-16-m1.u15.p1.sent5	И из-за того, чтобы вы не ругались, что мы вспешке их раздаем, просьба перенести на завтра.	RUSSIAN
ParlaMint-UA_2006-11-16-m1.u15.p1.sent6	Имеется в виду 2390.	RUSSIAN
ParlaMint-UA_2006-11-16-m1.u16.p1.sent1	Я вношу пропозицію комітету про перенесення на завтра розгляд цього питання.	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u16.p1.sent2	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u17.p1.sent1	Спасибо, прошу поддержать.	RUSSIAN
ParlaMint-UA_2006-11-16-m1.u17.p1.sent2	За!	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u17.p2.sent1	За – 338.	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u17.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u17.p4.sent1	Розглядається Проект Закону про внесення змін до Закону України "Про страхування".	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u17.p4.sent2	Будь ласка, Василь Петрович.	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u18.p1.sent1	По закону о страховании, у всех есть, роздана всем таблица, я предлагаю, Александр Александрович, пройти по таблице.	RUSSIAN
ParlaMint-UA_2006-11-16-m1.u18.p1.sent2	Там где можно было учесть предложение, учли.	RUSSIAN
ParlaMint-UA_2006-11-16-m1.u18.p1.sent3	В принципе, по всем законопроектам, которые рассматриваются во втором чтении, поступали исходя из того, что имеем в протоколах.	RUSSIAN
ParlaMint-UA_2006-11-16-m1.u18.p1.sent4	Протоколы, не секрет, нечем хвастаться, в течение десяти лет наподписывали разные протоколы, разные министры.	RUSSIAN
ParlaMint-UA_2006-11-16-m1.u18.p1.sent5	Поэтому предлагается вариант комитета в правой колонке таблицы, но если претендуют те депутаты, предложения которых отклонены, пожалуйста, можно их голосовать.	RUSSIAN
ParlaMint-UA_2006-11-16-m1.u19.p1.sent1	Справа в тому, що жодна пропозиція не відхилена, всі враховані.	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u19.p1.sent2	Але, якщо будуть наполягати на тій же процедурі по кожній.	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u19.p1.sent3	Не наполягають?	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u19.p1.sent4	Це процедура другого читання.	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u19.p1.sent5	Але враховуючи те, що ви працювали над цими законами.	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u19.p1.sent6	Сергій Анатолійович Терьохін хоче взяти слово, очевидно, як запитання.	UKRAINIAN
