id	text	language
ParlaMint-UA_2006-03-15-m0.u30.p4.sent1	10 березня черговим аргументом у політичній дискусії став молоток, яким і було вбито комуніста Юдіна.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u30.p4.sent2	Роздягнув, спалив закривавлений одяг, запхнув тіло у металеву діжку, а після цього взяв агітки і пішов у село агітувати за „апельсинових”.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u30.p5.sent1	Трагедія у Нікопольському показала звірячий оскал націонал-соціалістичної влади.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u30.p5.sent2	Це закономірний результат розгнузданої політики націоналізму, несприйняття інакомислячих.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u30.p6.sent1	Восьмого березня в Івано-Франковську було побито лідера виборчого списку КПУ до міської ради, першого секретаря Івано-Франківського обкому комсомолу Івана Міглачова.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u30.p6.sent2	12 березня у селі Благотному Валківського району Харківської області комуніста Деркача Василя Сергійовича під час проведення агітаційної роботи, який балотувався, балотується до районної ради які покійний Юдін, отака вам недоторканність.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u30.p6.sent3	Напади на штаби, агітпости в Рівному, Львові, Івано-Франківській, Тернопільській областях не викликали жодної реакції батьків чесних виборів, ані Президента, ані правоохоронних органів.	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u30.p6.sent4	То хто ж дозволив таким чином попрати права людей на ідейні переконання?	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u30.p6.sent5	Чому влада розпалює ворожнечу між людьми?	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u30.p6.sent6	Чому досі немає реакції на дії губернатора Рівненської області?	UKRAINIAN
ParlaMint-UA_2006-03-15-m0.u30.p6.sent7	Чому триває захоплення храмів?	UKRAINIAN
