id	text	language
ParlaMint-UA_2006-10-17-m0.u67.p2.sent2	Хочуть.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u67.p2.sent3	Так.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u67.p2.sent4	Корж, прошу.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u68.p1.sent1	Прошу передати слово моєму колезі Сасу Сергію Володимировичу.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u69.p1.sent1	Будь ласка, Сас.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u70.p1.sent1	Дякую, Віталію Терентійовичу.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u70.p1.sent2	Сергій Сас „Блок Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u70.p2.sent1	Шановний Михайло Васильовичу, в минулому скликанні ви дуже інтенсивно підтримували ідею щодо виведення ветеринарної служби з підпорядкування Міністерства аграрної політики.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u70.p2.sent2	В зв’язку з тим, що функцію аграрної політики і ветеринарної медицини, ну, не зовсім співпадають, м’яко кажучи.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u70.p3.sent1	Чи знайшла ця думка, ця ідея відображення у законопроекті, який ви представляєте?	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u70.p3.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u71.p1.sent1	Сергій Володимирович, я дякую за запитання.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u71.p2.sent1	Дійсно, я був активним сторонником цієї норми в законі.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u71.p2.sent2	Але, ви пам’ятаєте, було накладене вето Президента, і ми не могли його подолати.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u71.p3.sent1	Я думаю, для того, щоб швидше ввести цей закон, зміни до закону до норм сотовських і європейських стандартів, ми цю норму відкинули.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u71.p3.sent2	Це перше.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u71.p4.sent1	І друге, Міністерство фінансів дуже прохало не створювати окремий державний комітет, так як це додаткові витрати на відповідні структури державного органу.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u71.p4.sent2	Тому ми пішли шляхом, власне, таким легшим для того, щоб провести цей закон.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u71.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u72.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u72.p1.sent2	Мендусь Ярослав Петрович.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u73.p1.sent1	Шановний Михайло Васильовичу!	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u73.p1.sent2	Фракція розглядала цей законопроект, і, враховуючи і його значущість, і відпрацьованість буде голосувати позитивно.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u73.p2.sent1	В той же час у мене конкретне запитання.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u73.p2.sent2	У пояснювальній записці говориться про те, що законопроект не вимагає додаткових фінансових затрат.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u73.p2.sent3	Але я ознайомився із законопроектом, і дивлюся, що стаття 101 передбачає забезпечення спеціалістів ветеринарної медицини житлом, і це здійснюється за рахунок фондів Державного бюджету.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u73.p2.sent4	Тобто чи є відповідні розрахунки і чи передбачені відповідне фінансування у Державному бюджеті?	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u74.p1.sent1	Дійсно.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u74.p1.sent2	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u74.p2.sent1	Є таке зауваження Міністерства фінансів.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u74.p2.sent2	Я відверто вас кажу, ця норма була б не зайвою сьогодні в законі, але враховуючи те, що скрутна ситуація в бюджеті і інші галузі могли б також претендувати на таке право, тому до другого читання цю норму із законопроекту, тобто стаття 1, підпункт 1,2 і 7 ми будемо вносити пропозиції про виключення їх із закону.	UKRAINIAN
