id	text	language
ParlaMint-UA_2006-02-21-m1.u42.p2.sent2	Це всі визнають у кожному селі.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u42.p2.sent3	Після волюнтаристського такого підходу і розвалу КСП так і не було зроблено нового законодавства, а те, яке існувало, вже не підходить у нових ринкових умовах.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u42.p3.sent1	Безумовно, так ніхто не робить, що розвалюється одна форма господарювання, і коли вводиться нова форма господарювання, то спочатку розробляються, безумовно, закони, правила гри, технології, і лише після цього вводяться реформи.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u42.p3.sent2	У нас же отримується таким чином, що знищені були колективні сільськогосподарські підприємства, але ті, які утворювалися, почати утворюватися без будь-якого законодавства, без будь-якої законодавчої бази.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u42.p3.sent3	Це, безумовно, нонсенс.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u42.p3.sent4	У історії людства такого ніколи не було.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u42.p4.sent1	Що стосується проекту, то проект розроблено з метою приведення законодавчих актів України у відповідність до Закону України „Про особисте селянське господарство”, яке прийняте, але у 2003 році, але воно надзвичайно недосконале.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u42.p4.sent2	Внесення змін і доповнень до законодавчих актів передбачених у цьому законопроекті надасть можливість, безумовно, узгодити норми діючого законодавства із нормами закону при регулюванні діяльності особистих сільськогосподарських господарств.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u42.p5.sent1	Законопроект містить 8 статей щодо внесення змін до законодавчих актів.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u42.p5.sent2	Всі вони слушні, і соціалісти їх будуть підтримувати, хоч вони і не завершують всю зміну, яку необхідно внести до діючих законів для того, щоб мати захист сільськогосподарському виробнику власному.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u42.p6.sent1	Прийняття зазначеного Закону України забезпечить можливість застосування норм Закону України про особисте селянське господарство, а також норм інших законодавчих актів, які пов’язані із нормами цього законопроекту, який пропонується.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u42.p7.sent1	Соціалісти підтримують цей законопроект у першому читанні і вважають, що його потрібно доопрацьовувати таким чином, щоб мати системний підхід до створення законодавства по всьому комплексу сільськогосподарських виробників.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u43.p1.sent1	Василь Надрага.	UKRAINIAN
