id	text	language
ParlaMint-UA_2006-10-03-m0.u35.p5.sent4	Нам не зрозуміло, що ви пропонуєте.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u35.p5.sent5	Переглянути цю статтю і скорочувати медичні заклади, чи щось інше?	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u35.p6.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u35.p6.sent2	Ліквідація Державного комітету лісового господарства, коли всі ліси в Україні державні і цього робити.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u36.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u36.p1.sent2	Що стосується кількості пріоритетів.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u36.p1.sent3	Ми в принципі хотіли їх максимально зменшити, ви абсолютно праві, що треба мати якісь точки зростання, через які впливати на розвиток економіки.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u36.p2.sent1	Тут був певний компроміс між бажаннями і можливостями.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u36.p2.sent2	І якщо ми почнемо опрацьовувати це питання разом з вами, ви побачите, що цих пріоритетів може стати не 26, а навіть більше.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u36.p2.sent3	Тому я зараз не можу сказати, на якій кількості ми зупинимося, якщо нам вдасться разом з вами їх зменшити - ми будемо тільки щасливі.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u36.p3.sent1	Що стосується земельних відносин.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u36.p3.sent2	Земельні відносити – це, дійсно, надзвичайно складна проблема.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u36.p3.sent3	І на мою думку, приступати до створення ринку землі без того, щоб створити кадастр, без того, щоб створити механізми визначення права власності на землю, це буде трошки досить ризикованим кроком.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u36.p4.sent1	Тому ми в цьому контексті вважаєм надзвичайно важливим сприяти і завершити реалізацію проекту, який реалізується разом зі Світовим банком щодо створення земельного кадастру.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u36.p4.sent2	Я думаю, що це є магістральний шлях на шляху до створення ринку землі в Україні.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u36.p5.sent1	Медицина.	RUSSIAN
ParlaMint-UA_2006-10-03-m0.u36.p5.sent2	Медицина, ну, ми всі знаємо, що таке безкоштовна медицина.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u36.p5.sent3	І на сьогодні продовжувати підтримувати таку ситуацію, де лікарі роблять вигляд, що вони нас лікують, а больниє роблять вигляд, що їх вилікували, ну, це вже не, тримати це далі неможливо.	UKRAINIAN
