id	text	language
ParlaMint-UA_2006-07-26-m0.u40.p2.sent3	Але, як ми будемо діяти далі, бо у нас на сьогоднішній день зупинена пенсійна реформа в нас, а чомусь була накладено вето, а ми не подолали вето на Житловий кодекс.	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u40.p2.sent4	Тобто моє запитання стосується слідуючого: чи не вважаєте ви за доцільне кодифікувати всі наші законодавчі акти, які привели би у відповідність з європейськими нормами постулати соціального захисту людей.	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u40.p2.sent5	І, в першу чергу, тих людей, як ви правильно сказали, перед якими ми у вічному боргу за мирне небо над головою.	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u41.p1.sent1	Я підтримую ту ідею, про яку ви сказали, і я думаю, що наша антикризова коаліція якраз і буде виконувати ось ці завдання, про які ви говорили.	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u41.p1.sent2	Ми зараз з вами просто латаємо діру, яку залишили законодавці іще давним давно, і, навіть, ті хто не сидить в цій залі.	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u41.p1.sent3	Але сьогодні нам необхідно і вирішити обов’язково це питання.	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u41.p1.sent4	А те, що ми говоримо про соціальне зорієнтоване суспільство, воно повинно бути не на словах, не гаслах і не під час урочистих цих зборах.	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u41.p1.sent5	Воно повинно реалізовуватися через державну політику.	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u41.p1.sent6	А її ми якраз в цій залі і повинні з вами реалізовувати.	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u42.p1.sent1	Будь ласка, Олександр Стоян, за ним Борщевський.	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u43.p1.sent1	Олександр Стоян, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u43.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u43.p2.sent2	Дійсно, ветерани війни сьогодні заслуговують не тільки на те, щоб їм безкоштовно, інваліди, ремонтували будинки, а й, щоб отримували квартири.	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u43.p2.sent3	Ви знаєте, до цього часу я був двічі депутатом по мажоритарному округу в Вінницькій області, люди живуть, вибачте мене, там, де й свиней інколи не тримають, ніхто цим не займається.	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u43.p2.sent4	А більше того, я дивлюся зараз по Києву, не будується соціальне житло, взагалі.	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u43.p2.sent5	Тобто ті люди, які потребують соціального житла, вони не можуть його отримати.	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u43.p2.sent6	Треба це питання розглядати.	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u43.p3.sent1	Але в мене таке питання Катерина Семенівна.	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u43.p3.sent2	Скажіть, будь ласка, все-таки ви якось обраховували, яка це сума буде витрат, тому що безкоштовний, безоплатний ремонт приблизно хоча б на „косметичний” ремонт.	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u43.p3.sent3	І чи не накладе президент вето, бо ми знаємо, що всі соціальні закони, які ми завжди подаємо, вони отримують вето президента.	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u43.p3.sent4	Один мотив – грошей немає.	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u43.p3.sent5	Коли був уряд Януковича, ми знаходили гроші і на пенсії, і на виплати, а зараз, я боюся, що грошей не буде.	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u43.p4.sent1	Яка ваша пропозиція в цьому плані?	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u44.p1.sent1	Я назвала цифру тих людей, які залишилися поза цією Закону, який вже давним-давно прийнятий, він взагалі вже десять років діє.	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u44.p2.sent1	Тридцять дві тисячі інвалідів.	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u44.p2.sent2	По розрахункам будівельників для того, щоб зробити „косметичний” поточний ремонт, необхідно 8-8,5 тис. гривень.	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u44.p2.sent3	Таким чином це необхідно десь 12,5 млн. гривень.	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u44.p2.sent4	Я хочу сказати, що це, в порівнянні з цією „дірою”, яка є сьогодні в бюджеті створена – це дійсно мізер.	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u44.p3.sent1	Я вам більше того скажу.	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u44.p3.sent2	Це якраз інваліді Великої Вітчизняної війни з міст нам направляли листи, що вони не можуть скористатися цим правом, бо законодавець не передбачив це.	UKRAINIAN
