id	text	language
ParlaMint-UA_2006-03-16-m0.u53.p1.sent5	Це закон, проект закону про внесення змін до Кодексу адміністративного судочинства України.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u53.p1.sent6	Ми його розглядали, погодили позиції.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u53.p2.sent1	А Адам Іванович підказує, що його тоді не включили до порядку денного, обговорили, ну не включили.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u53.p3.sent1	То я ставлю на голосування про включення до порядку денного проекту закону „Про внесення змін до Кодексу адміністративного судочинства України”.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u53.p3.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u53.p4.sent1	За-262	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u53.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u53.p6.sent1	Тепер я ставлю на голосування пропозицію комітету про схвалення у першому читанні і в цілому як закон проект Закону України „Про внесення змін до Кодексу адміністративного судочинства України” .	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u53.p6.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u53.p7.sent1	За-294	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u53.p8.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u53.p9.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u53.p9.sent2	Оголошується до розгляду проекту Закону про внесення змін до статті 241 Цивільного процесуального кодексу України, реєстраційний номер 7719.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u53.p10.sent1	Доповідач Микола Оніщук.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u53.p11.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u53.p11.sent2	Тут всі пропозиції, я дивлюся, враховано.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u53.p11.sent3	Комітет плідно попрацював.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u53.p11.sent4	То може будемо голосувати зразу?	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u54.p1.sent1	Шановний Голово!	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u54.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u54.p1.sent3	Дійсно, пропозиції враховано.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u54.p1.sent4	Комітет з правової політики опрацював.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u54.p1.sent5	Закон потрібний, закон вивірений і його можна схвалити в цілому, як закон.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u54.p2.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u55.p1.sent1	Якщо немає застережень, вноситься на голосування пропозиція комітету про прийняття у другому читанні і в цілому, як закон, про внесення змін до статті 241 Цивільного процесуального кодексу України, реєстраційний номер 7719.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u55.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u55.p2.sent1	За-274	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u55.p3.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u55.p4.sent1	Оголошується до розгляду проект Закону про внесення змін до Водного кодексу України, реєстраційний номер 8022.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u55.p5.sent1	Доповідач голова Комітету з питань екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи Геннадій Борисович Руденко.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u55.p5.sent2	Будь ласка, Геннадію Борисовичу.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u56.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u56.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u56.p1.sent3	На розгляд вноситься вже вдруге у другому читанні зміни до Водного кодексу.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u56.p1.sent4	Було направлено 69 пропозицій: 66 враховані повністю і 2 частково, одна відхилена.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u56.p2.sent1	Запропоновано ряд доповнень, зокрема, вдосконалена термінологічна база.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u56.p2.sent2	Далі.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u56.p2.sent3	Стаття 6 приведена у відповідність до законодавства, наведені критерії, за яких водні об’єкти можуть надаватися у власність.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u56.p3.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u56.p3.sent2	Замкнена водойма.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u56.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u56.p4.sent2	Площа обмежується у 3 гектари.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u56.p5.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u56.p5.sent2	Розташування в межах власних приватизованих земельних ділянок.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u56.p6.sent1	Стаття 47 доповнена частиною, яка забороняє обмеження вільного доступу до водних об’єктів громадян для культурно-оздоровчих і рекреаційних цілей.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u56.p6.sent2	Я хочу звернути, що надзвичайно важливою є стаття 51-а, яка стосується надання водних об’єктів в оренду.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u56.p6.sent3	Передбачається, що водні об’єкти можуть надаватися в оренду на конкурсній основі, як цілісний комплекс за єдиним договором оренди.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u56.p7.sent1	Також більш чітко визначені види водних об’єктів, які надаються в оренду.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u56.p7.sent2	Практично всі зауваження, які надані Головним юридичним управлінням Верховної Ради до другого читання, були враховані комітетом, але, на жаль, вже на етапі доопрацювання в другий раз до другого читання з’явилися нові зауваження від Головного юридичного управління.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u56.p8.sent1	Вважаємо за необхідне врахувати частину зауважень, зокрема власність на водні об’єкти та землю водного фонду, це стаття шоста, а саме: вилучити слово „загальнодержавна” і викласти в наступній редакції – „в комунальній власності територіальних громад перебувають водні місцевого значення та землі водного фонду цих об’єктів, а також землі водного фонду за межами населених пунктів, на яких розташовані об’єкти комунальної власності”.	UKRAINIAN
