id	text	language
ParlaMint-UA_2006-10-31-m1.u23.p4.sent6	Проведіть, будь ласка, ще раз запис на виступ.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u23.p5.sent1	Будь ласка, Богашева, „Наша Україна”, Ключковському передає слово.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u23.p6.sent1	Тому що один від фракції буде або плюс, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u24.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u24.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u24.p1.sent3	Як каже один мій колега по фракції Борис Беспалий, короткий закон завжди пишеться для влади, а довгий для народу.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u24.p2.sent1	Ми довго сповідували ідеологію лаконічних законів, і таким лаконічним законом є Закон „Про місцеве самоврядування” в редакції 97 року.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u24.p3.sent1	Однак, дуже багато процедурних питань діяльності органів місцевого самоврядування в ньому не врегульовано.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u24.p3.sent2	Сподівалися, що це буде робити сама рада приймаючи відповідні регламенти і ці регламенти в різних кінцях України настільки відрізняються, що ситуація просто виходить з-під контролю.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u24.p4.sent1	Що ми маємо дуже часто на практиці?	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u24.p4.sent2	Вже не один раз ми говорили про те, що можуть бути повторні місцеві вибори, міський голова, сільський голова не обраний, однак, рада функціонує.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u24.p4.sent3	Як обрати секретаря, якщо закон дає монополію на висування кандидатури лише голові, а його немає.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u24.p4.sent4	Якщо голова вибирає позицію конфронтації з радою, коли він немає підтримки більшості і йде на ситуацію, коли секретаря взагалі не обирається, бо він завжди пропонує неприйнятну кандидатуру.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u24.p5.sent1	Отже для того, щоб не провокувати міського, сільського, селищного голову на протистояння з радою, для того, щоб стимулювати його до пошуку компромісу, доцільно цей законопроект приймати в першому читанні.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u24.p5.sent2	Він дозволяє розв’язати кілька ситуацій, які сьогодні при теперішній редакції закону є безвихідними.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u24.p5.sent3	І, насамперед, ту ситуацію, коли міський голова не обраний, а раді потрібно працювати, а також він стимулює внесенням міським головою кандидатур, які будуть сприйматися радою.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u24.p5.sent4	Тому що у разі, якщо він буде пропонувати неприйнятні кандидатури, рада зможе висунути альтернативу.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u24.p6.sent1	Отже, мені здається, що цей законопроект треба приймати в першому.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u25.p1.sent1	Будь ласка, Турчинов.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u25.p1.sent2	Передає Томенко, я так зрозумів.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u25.p1.sent3	Прошу, Миколо Володимировичу.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u25.p1.sent4	Підготуватися Сулковському.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u26.p1.sent1	Шановні колеги, одне вступне зауваження, я завжди говорив, що в Партії регіонів дуже жорстка дисципліна.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u26.p1.sent2	Забираю сьогодні слова назад.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u26.p1.sent3	Із 185 депутатів, лише два підтримали законопроект свого колеги по Партії регіонів, я бачу, що демократія у фракції і партії дуже висока.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u26.p2.sent1	Отже, стосовно цього законопроекту, я думаю, що ідея є абсолютно правомірна і правильна.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u26.p2.sent2	Оскільки в нас, фактично, продовжуючи дискусію попереднього закону, ми говоримо, сумно тільки, що ми його не підтримали в першому читанні.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u26.p2.sent3	Так от продовжуючи цю дискусію, у нас в історії з секретарями, закріпився такий комізм чи корпоратизм: іде міський голова і перемагає на виборах.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u26.p2.sent4	Він бачить, що кілька фракцій, які, можливо, створюють більшість, будуть контролювати його діяльність, ставити у певні рамки його діяльність.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u26.p2.sent5	Значить, він починає проводити роботу, і каже, що поки мій, наприклад, кум, брат, сват або помічник не стане секретарем міської ради, ви нічого не будете робити.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u26.p2.sent6	Така конфронтація в міській раді триває місяць, два, три місяці і мешканці міста слідкують за цим - чим ця біда закінчиться?	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u26.p2.sent7	Юрій Ключковський сказав про інший варіант, коли, наприклад, він є сумісником.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u26.p2.sent8	Він перейшов собі у Верховну Раду і, наприклад, секретаря не обрали, взагалі, міська рада не працює.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u26.p2.sent9	Тому ми підтримуємо цю ідею, вона розв’язує конфліктну ситуацію – голосують за політичні партії і їхні програми, їх обрали в міську раду.	UKRAINIAN
