id	text	language
ParlaMint-UA_2006-11-14-m1.u24.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u24.p1.sent2	Дійсно, Комітет з аграрної політики і земельних відносин підтримує те, що зараз сказав у виступі Арсеній Петрович Яценюк.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u24.p1.sent3	І справа, і мова йде, вірніше, не тільки про виключення тих статей закону, які не діяли і не діють, які, виключення їх дозволяє Україні наблизитися до СОТ.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u24.p2.sent1	Справа ще і в тому, що на думку комітету, прийняття норм зазначеного законопроекту потребуватиме опрацювання відповідних умов та механізмів на отримання сільгосппідприємствами у наступному році і подальших роках державної підтримки з виробництва певних видів сільськогосподарської продукції, що віднесені до об’єктів державно-цінового регулювання з зазначенням зобов’язань сторін при реалізації такої продукції.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u24.p2.sent2	Оскільки, згідно статті першої Закону України про державну підтримку сільського господарства, державна підтримка виробництва сільськогосподарської продукції повинна бути спрямована на забезпечення формування продовольчого балансу держави та конкурентноспроможного ринку сільгосппродукції вітчизняного виробництва, а не для здійснення неконтрольованого вивезення такої продукції за межі України, особливо суб’єктами неорганізованого комерційного ринку збуту.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u24.p3.sent1	Отже, думаю, не зашкодить, і можливо, нам не потрібно хвататися, триматися за ці статті, які адмініструють, які регулюють, квотують і обмежують експорт-імпорт, і насамперед, експорт.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u24.p4.sent1	А у проекті закону про економічний і соціальний розвиток нашої держави на 2007 рік, який подав Кабінет Міністрів, чітко виписані положення як нам перейти від цих адміністративних обмежень і квотування до безпосередньої підтримки саме сільгосптоваровиробника.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u24.p5.sent1	Думаю, з таким підходом Кабінету Міністрів потрібно погодитися і комітет рекомендує проект.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u25.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u25.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u25.p2.sent1	Так, прошу записатися зелені – „за”, червоні – „проти”.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u25.p3.sent1	Так, будь ласка, Василь Богачук, фракція соціалістів.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u25.p4.sent1	Баранівського мікрофон, будь ласка, увімкніть.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u26.p1.sent1	Дякую, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u26.p2.sent1	Фракція соціалістів, Олександр Баранівський.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u26.p3.sent1	Шановні колеги, дійсно, закон потрібний вкрай.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u26.p3.sent2	Справа в тому, що вводиться позитивні два моменти.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u26.p3.sent3	Коли ми раніше спиралися на мінімальні, максимальні ціни, я б не сказав, що ми ними ніколи не користувалися, ми користувалися цим механізмом, але сьогодні замість поняття мінімальних, максимальних цін, вводимо ми максимальні, мінімальні інтервенційні закупки.	UKRAINIAN
