id	text	language
ParlaMint-UA_2006-11-30-m1.u59.p1.sent4	Який буде їх стан: чи вони будуть платити після того, як ми приймемо цей законопроект більше за технічний огляд старих автомобілів чи менше?	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u59.p1.sent5	Що їм дає?	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u59.p1.sent6	Чим ми полегшуємо зараз життя наших людей вже сьогодні, приймаючи ваш законопроект, прошу мені сказати?	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u60.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u60.p2.sent1	Що стосується першої частини питання, другої частини питання.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u60.p2.sent2	Цей законопроект не стосується щорічної сплати податку на власників транспортних засобів.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u60.p2.sent3	Тобто вона залишається і в пільговому, і в звичайному режимі саме такою, які існують сьогодні, тобто це цього не торкається.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u60.p2.sent4	На сьогодні, що стосується того, чи можна.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u60.p3.sent1	Сьогодні взагалі не можна завозити автомобілі старші, ніж 8 років.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u60.p4.sent1	Що стосується першої.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u60.p4.sent2	Нагадайте, будь ласка, що ви мали на увазі?	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u60.p4.sent3	А, що стосується того, чому Кабмін не підтримав.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u60.p4.sent4	У першому читанні було недосконало виписано процедура адміністрування цього податку.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u60.p4.sent5	Ми сумісно з представниками Міністерства фінансів податкові виписали таким чином, щоб зручніше було справляти цей податок, не збільшуючи його розмір.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u61.p1.sent1	Сулковський.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u62.p1.sent1	Шановний Олександр Олександрович!	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u62.p2.sent1	Я не запитання до доповідача, але користуючись нагодою, що є перший віце-прем’єр, міністр фінансів Микола Янович Азаров, то я хотів би більше звернутися до вас, шановний Микола Яновичу.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u62.p2.sent2	Поясніть, будь ласка, я підтримую дійсно запитання пані Герман, яка попереду мене задала аналогічно.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u62.p2.sent3	мою мисль розкрила.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u62.p2.sent4	Чому цей проект закону вже декілька разів не проходить в парламенті?	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u62.p2.sent5	Заперечував Мінфін дійсно попередні рази?	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u62.p2.sent6	Так, Микола Янович, скажіть, будь ласка, цей проект закону нам голосувати?	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u62.p2.sent7	Він не принесе шкоди нашим українцям чи принесе?	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u62.p2.sent8	Тоді чесно ми зараз відверто що ви скажете, те ми і зробимо.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u62.p2.sent9	Но пан Святаш ніяк не може переконати нас, що цей проект закону дійсно на користь Україні.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u62.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u63.p1.sent1	Павло Гнатович, з вашого дозволу.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u63.p1.sent2	Микола Янович не буде відповідати, бо ми розглядаємо проект депутатський, а він присутній з іншого приводу тут.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u63.p1.sent3	Тому, будь ласка, давайте.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u63.p1.sent4	Якщо вас цікавить окремо, підійдіть до нього, він вам пояснить.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u63.p2.sent1	Ще запитання.	RUSSIAN
ParlaMint-UA_2006-11-30-m1.u63.p2.sent2	Час використаний.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u63.p2.sent3	Будь ласка, сідайте на місце.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u63.p3.sent1	Так, є бажаючі обговорювати?	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u63.p3.sent2	Семинога.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u63.p3.sent3	Я вибачаюсь, він же записаний як співдоповідач.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u63.p3.sent4	Прошу.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u63.p4.sent1	Семинога Анатолій Іванович, народний депутат від комітету, прошу.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u63.p4.sent2	Не від комітету, а співдоповідач.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u63.p4.sent3	Доповідайте альтернативний проект.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u64.p1.sent1	Шановний головуючий, шановні колеги.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u64.p2.sent1	У цьому залі третій раз намагаються протягти даний законопроект.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u64.p2.sent2	Я пробую відповісти на ті запитання, які надавалися сьогодні від Партії регіонів.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u64.p3.sent1	Перш за все, кому потрібний даний законопроект і що він несе громадянам нашої держави.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u64.p3.sent2	Перш за все, даний законопроект збільшує податкове навантаження на громадян України: він вводить новий податок - на реєстрацію автомобілів при першій реєстрації.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u64.p3.sent3	Тому, що б там сьогодні не розповідали автори даного законопроекту, а це законопроект антисоціальний.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u64.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u64.p4.sent2	Даний законопроект підвищує ціни на автомобілі, автомобілі, які були у вжитку і, звичайно, на нові автомобілі.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u64.p5.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u64.p5.sent2	Даний законопроект збільшить ціну на автоперевезення.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u64.p5.sent3	Кому потрібний, ще раз, це законопроект?	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u64.p5.sent4	Він потрібний лише тим людям, які сьогодні намагаються монополізувати автомобільний ринок в Україні.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u64.p6.sent1	З приводу.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u64.p6.sent2	Я доповідаю свій закон і розповідаю про інший.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u64.p6.sent3	Автори даного законопроекту посилаються на ту норму, що даний законопроект необхідно прийняти у зв’язку зі вступом України до СОТ.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u64.p6.sent4	Я хочу заперечити цей аргумент, тому що нині діюча норма закону забороняє ввозити в Україну автомобілі старше восьми років.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u64.p6.sent5	Ця норма діє сьогодні і буде діяти п’ять років після вступу України до СОТ.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u64.p6.sent6	Тому необхідності приймати даний законопроект взагалі немає ніякої.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u64.p7.sent1	З приводу альтернативного законопроекту.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u64.p7.sent2	Я запропонував законопроект альтернативний.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u64.p7.sent3	Цей законопроект затверджує ту норму, яка діє сьогодні, тобто автомобілі, які старше восьми років, вони будуть реєструватися за тими цінами, які є сьогодні, автомобілі, які більше восьми років і будуть ввозитися в Україну, збільшується ставка податку при реєстрації цих автомобілів.	UKRAINIAN
