id	text	language
ParlaMint-UA_2006-06-22-m0.u130.p1.sent2	З місця, будь ласка, мікрофон Артеменка.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u131.p1.sent1	Шановні народні депутати, я хотів би повернутись до цієї теми, яка би називалася щодо мого колеги Олексія Кучеренка.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u131.p2.sent1	Знаєте, той накат, який виражаючи, висловлюючи мовою Партії регіонів його доповідача, я не хочу називати прізвище, щоб не входити в дискусію.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u131.p2.sent2	Треба спочатку подивитися на себе.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u131.p2.sent3	Коли був Олексій Кучеренко губернатором Запорізької області - бігали, повзали на коліннях, навіть тут в залі ходите і здороваєтесь, а потім за слова щось кажете.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u131.p2.sent4	Це, мабуть, питання моралі, а не питання до Олексія Кучеренка.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u131.p2.sent5	Олексій Кучеренко робив свою роботу, робив непоганою Зараз прошу слово передати Стретовичу.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u132.p1.sent1	Стретович, будь ласка, 2:40.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u133.p1.sent1	Володимир Стретович, Партія Християнсько-Демократичний Союз, „Наша Україна”.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u133.p2.sent1	У мене в запасі лише тільки 2 хвилини, але я почну з класики.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u133.p3.sent1	«Уважаемые товарищи коммунисты!	RUSSIAN
ParlaMint-UA_2006-06-22-m0.u133.p3.sent2	Революция, о необходимости которой так долго говорили большевики, свершилась!	RUSSIAN
ParlaMint-UA_2006-06-22-m0.u133.p3.sent3	Власть переходит в руки рабоче-крестьянских и солдатских депутатов».	RUSSIAN
ParlaMint-UA_2006-06-22-m0.u133.p4.sent1	Так сказав Ленін в 17 році.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u133.p4.sent2	Ви сьогодні часто цитували ці події.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u133.p4.sent3	Сьогодні влада переходить до демократичної коаліції.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u133.p4.sent4	І як казали римляни: „Якщо не знаєш, що робити, то роби по закону”.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u133.p5.sent1	Сьогодні звертайтесь до Конституції.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u133.p5.sent2	30 днів Конституція відвела на утворення коаліції, 30 днів закінчаться завтра в 00:00 годин.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u133.p5.sent3	30 днів відведено на формування уряду - наберіться терпіння.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u133.p5.sent4	Не спекулюйте на очікуваннях народу.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u133.p5.sent5	Бо народна українська мудрість каже: „ Сім раз відміряй, раз відріж”.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u133.p5.sent6	Ми - демократична країна з таким ганебним комуністичним минулим.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u133.p5.sent7	Ми вчимося демократії.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u133.p5.sent8	Демократія – це дуже складна річ.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u133.p5.sent9	З нею треба як з маленькою дитинкою.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u133.p5.sent10	Її треба випестувати, її треба вихолювати і вчитися жити по Конституції.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u133.p5.sent11	Вибачте, у вас мікрофон.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u133.p6.sent1	Я розумію, комусь недовподоби, я розумію, ну, будь ласка, ну будь ласка, ну Александровська, я вас прошу.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u133.p6.sent2	Не нада просити?	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u133.p6.sent3	Я думаю, що вже немає сенсу вас просити, я не буду зриватися на емоції.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u133.p7.sent1	Дорогеньки мої, коаліція створена.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u133.p7.sent2	Вона є.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u133.p7.sent3	І добре, що є опозиція.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u133.p7.sent4	І добре, що опозиція вимагає перевірити підписи.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u133.p7.sent5	І добре, щовона слідкує за кожним кроком більшості.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u133.p7.sent6	Це нормальний шлях до демократичної країни, і така демократична країна буде.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u133.p7.sent7	Вам лише хочу сказати, на останні декілька секунд, що сьогодні у нас 208 на 240 – це 54 на 46.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u133.p7.sent8	Українська людність, українська спільнота знову повірила в те, що наша країна стане демократичною.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u133.p7.sent9	І на нас, на демократичній коаліції лежить величезна відповідальність, щоб виправдати цю довіру.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u133.p7.sent10	Водночас ми сподіваємося, що при потужній опозиції Україна стане єдиною, соборною, про яку мріяло не одне покоління.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u133.p8.sent1	А щодо долговічності, ви знаєте, не очікуйте смерті ближнього, вона може підкрастися непомітно до вас.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u133.p8.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u134.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u134.p1.sent2	Я нагадую, що ми обговорюємо питання про перерву у пленарних засіданнях.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u134.p1.sent3	На правах головуючого я буду вимикати мікрофон, якщо ми будемо говорити про смерть.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u134.p2.sent1	Євген Філіндаш, будь ласка, фракція соціалістів.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u134.p2.sent2	Підготуватися Фельдману.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u134.p2.sent3	Мікрофон з місця, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u135.p1.sent1	Прошу передати слово Олександру Олександровичу Морозу.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u136.p1.sent1	Будь ласка, Олександре Олександровичу.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u137.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u137.p1.sent2	Оскільки у сесійному залі, здається мені, сім чоловік, які були депутатами у 1990 році, то я хочу провести певні аналогії.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u137.p1.sent3	Тоді мені було багато менше років, я сидів там біля першого мікрофону, і була створена група більшості на противагу Народній Раді, бо вона заявила, що не бере відповідальності за роботу парламенту, а я підписав заяву: підпишіться, хто ж хоче брати відповідальність за роботу Верховної Ради.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u137.p1.sent4	Підписалося 308 чоловік, але ЦК Компартії України в той час повідомив на місця, що вже підписалося 239, і таким чином з’явився ярлик - 239.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u137.p2.sent1	Сьогодні аналогія виявляється в цифрах, але це зовсім інші речі.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u137.p2.sent2	Та більшість проіснувала до серпня 2001 року.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u137.p2.sent3	На превеликий жаль, у складі Верховної Ради того скликання була переважна більшість комуністів, які втримали ситуацію, і 23 чоловіки - перших секретарів обкомів і завідуючих відділами ЦК – на превеликий жаль, відмовилися очолювати цю коаліцію, і я як ініціатор змушений був сказати: треба комусь перти цього плуга, брати на себе відповідальність на ентузіазмі – се річ дурна, як писав Ткачен.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u137.p2.sent4	Шевченко.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u137.p2.sent5	Я за Ткаченка згадав з іншого приводу.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u137.p3.sent1	Ми різними стали за ці роки.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u137.p3.sent2	Ви зверніть увагу, виступає тільки що представник від демократичної більшості, який сьогодні у групі "Нашої України", а зліва сидить той чоловік, який його забезпечив прихід у парламент у 1994 році.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u137.p3.sent3	І вони тепер сьогодні по різні сторони знаходяться.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u137.p3.sent4	Я хотів би тим самим на цьому прикладі сказати (я спеціально прізвищ не називаю, щоб не було ніяких підозр), я хотів би вам сказати, що після кожної каденції парламенту виявляється, що вороги стають друзями поміж собою, але вже в минулому, тоді, коли вони вже не депутати.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u137.p3.sent5	Тому я хотів би, щоб ми оце почуття товариськості і поваги один до одного, ми не можемо бути просто товаришами, бо тут інші умови, інші принципи функціонування парламенту, збережіть людське почуття один до одного.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u137.p3.sent6	Зрозумійте, що, коли ти сьогодні добиваєшся чогось іншого, то тебе ж взнають і минулим, яким ти був, що за тобою стоїть, яка у тебе біографія і все інше.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u137.p3.sent7	Ми всі маємо якісь переваги, і маємо якісь гріхи, це треба розуміти, і істина тут в тому, що тільки міра гріха різна.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u137.p3.sent8	А абсолютно ідеальних людей не буває.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u137.p3.sent9	Тому давайте поважати один одного і, якщо сьогодні коаліція просить, давайте розберемося, бо не так просто все вирішується там, ви це добре знаєте: і обрати Голову Верховної Ради, що є дискусійною темою, і багато інших речей.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u137.p3.sent10	Давайте дамо змогу це зробити, проголосуємо і це буде краще для всіх нас.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u137.p3.sent11	Спасибі вам.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u138.p1.sent1	Шановні колеги, я продовжую засідання до завершення цього питання, бо ми трошки за 14 годин вийдемо.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u138.p2.sent1	Фельдман, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u138.p2.sent2	За ним.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u138.p3.sent1	І все.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u138.p3.sent2	Фельдман.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u139.p1.sent1	Пан головуючий, я поддерживаю полностью Александра Мороза, и хотел бы то же самое сказать всему залу: хватит каркать друг на друга.	RUSSIAN
ParlaMint-UA_2006-06-22-m0.u139.p1.sent2	Умрет- не умрет - не боюсь, что вы мой микрофон отключите, - дайте нам поработать немножко.	RUSSIAN
ParlaMint-UA_2006-06-22-m0.u139.p1.sent3	Перерыв, который мы берем, это цивилизованно, мы не хотим никуда спешить.	RUSSIAN
ParlaMint-UA_2006-06-22-m0.u139.p1.sent4	Вы помните, да, пословицу: «Цыплят по осени считают».	RUSSIAN
ParlaMint-UA_2006-06-22-m0.u139.p1.sent5	Слишком рано предрекают друг другу кончину.	RUSSIAN
ParlaMint-UA_2006-06-22-m0.u139.p1.sent6	Друзья, возьмите себя в руки!	RUSSIAN
ParlaMint-UA_2006-06-22-m0.u139.p1.sent7	Вы же выступаете для людей, избирали вас люди – умейте проигрывать и умейте работать.	RUSSIAN
ParlaMint-UA_2006-06-22-m0.u139.p2.sent1	Я хочу слово передать Белорусу.	RUSSIAN
ParlaMint-UA_2006-06-22-m0.u140.p1.sent1	Будь ласка, Олег Білорус, мікрофон.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u141.p1.sent1	Дякую, дякую, Олександре.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u141.p2.sent1	Фракція „Блоку Юлії Тимошенко” має величезний досвід роботи в опозиції.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u141.p2.sent2	Ми можемо щиро поділитися з опозицією, ми можемо написати вам методичні інструкції і кодекс поведінки.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u141.p2.sent3	І думаю, що будемо працювати.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u141.p2.sent4	Тому мене дивує, коли деякі члени опозиції, виступаючи тут, зводять все до того, що й те не так, й те не так у більшості.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u141.p2.sent5	Це вже в українському фольклорі визначено було, сказано було: „Я не людина – ну й Хома не чоловік”.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u141.p2.sent6	Але ж сьогодні нам працювати спільно.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u141.p2.sent7	Давайте приступати до роботи.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u141.p2.sent8	Усякі сумніви – це зайва трата часу, персональні розборки.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u141.p2.sent9	Давайте будемо виробляти компромісну програму співпраці.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u141.p2.sent10	Іншого виходу не дано, іншого від нас народ України не чекає, а він дуже щільно слідкує за нашою роботою, поведінкою тут, у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u141.p3.sent1	Ми сподіваємося, що програма більшості парламентської буде опублікована протягом двох-трьох днів.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u141.p3.sent2	Кожний громадянин України в „Голосі України”, „Урядовому кур’єрі”, в інших демократичних виданнях зможе вивчити і дати аналіз і оцінку.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u141.p3.sent3	Вірю, що цю програму громадяни України приймуть, як свої.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u141.p3.sent4	Вірю, бо безглуздо не вірити.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u141.p3.sent5	Вони дуже довго чекали цього.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u142.p1.sent1	Одна хвилина у Броннікова, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u142.p1.sent2	Ні?	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u142.p1.sent3	Тоді Кравченко, одна хвилина.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u142.p1.sent4	Є, є, вибачте, вибачте.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u142.p1.sent5	Ввімкніть мікрофон Броннікова.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u143.p1.sent1	Уважаемые коллеги, Адам Иванович, я обращаю внимание на то, что помаранчевая власть предписывала нам жить по закону.	RUSSIAN
ParlaMint-UA_2006-06-22-m0.u143.p1.sent2	Закон у нас регламент.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u143.p1.sent3	Регламент – описано, как избирать руководство Верховной Рады.	RUSSIAN
ParlaMint-UA_2006-06-22-m0.u143.p1.sent4	Там не предусматривается проведение перерывов каких-то, что-то.	RUSSIAN
ParlaMint-UA_2006-06-22-m0.u143.p2.sent1	Вы в этом зале много лет.	RUSSIAN
ParlaMint-UA_2006-06-22-m0.u143.p2.sent2	Давайте действовать по закону, которым является регламент.	RUSSIAN
ParlaMint-UA_2006-06-22-m0.u143.p2.sent3	И двигаться вперед, как ждет от нас население.	RUSSIAN
ParlaMint-UA_2006-06-22-m0.u143.p3.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2006-06-22-m0.u144.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u144.p1.sent2	Ми рухаємося за регламентом, нічого від нього не відходимо.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u144.p1.sent3	Так, будь ласка, репліка, Александровська.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u145.p1.sent1	Александровская, фракция коммунистов.	RUSSIAN
ParlaMint-UA_2006-06-22-m0.u145.p2.sent1	Я имею право на реплику, для тех, кто еще не знает.	RUSSIAN
ParlaMint-UA_2006-06-22-m0.u145.p2.sent2	Моя фамилия упоминалась.	RUSSIAN
ParlaMint-UA_2006-06-22-m0.u145.p2.sent3	И я хочу ответить тем депутатам, которые, выступая с трибуны, говорили не по существу и упомянули 239 коалицию.	RUSSIAN
ParlaMint-UA_2006-06-22-m0.u145.p3.sent1	Просматривается плохая аналогия для некоторых, присутствующих здесь.	RUSSIAN
ParlaMint-UA_2006-06-22-m0.u145.p3.sent2	239, там был тот депутат, который и тогда активно, так сказать, выступал, разрушая, действительно, советскую Украину и советскую власть на Украине.	RUSSIAN
ParlaMint-UA_2006-06-22-m0.u145.p4.sent1	Сегодня он снова оказался в этой же коалиции 239.	RUSSIAN
ParlaMint-UA_2006-06-22-m0.u145.p4.sent2	И сегодня вот лично мне стало понятно, что национал-социализм зарождался в Украине именно тогда, когда с его стороны, в том числе, было предано советская Украина, советская власть и коммунистическая партия.	RUSSIAN
ParlaMint-UA_2006-06-22-m0.u145.p4.sent3	Оказалось, что среди 239 не было коммунистов.	RUSSIAN
ParlaMint-UA_2006-06-22-m0.u145.p4.sent4	Потому что коммунист – это убеждение, а не партийный билет в кармане.	RUSSIAN
ParlaMint-UA_2006-06-22-m0.u145.p4.sent5	И поэтому я не удивляюсь, что этот партийный билет в свое время депутат выбросил, забыл и призывает нас всех забыть об этом прошлом.	RUSSIAN
ParlaMint-UA_2006-06-22-m0.u145.p4.sent6	Мы об этом не забываем и предательство не забываем тоже.	RUSSIAN
ParlaMint-UA_2006-06-22-m0.u146.p1.sent1	Так, шановні колеги, обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u146.p1.sent2	Підготуйтеся, будь ласка, до голосування.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u146.p2.sent1	Я ставлю на голосування про прийняття постанови за номером 1078, постанову про перерву у засіданнях Верховної Ради України до 27 червня 2006 року.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u146.p2.sent2	Ще раз наголошую, реєстраційний номер 1078.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u146.p3.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u146.p4.sent1	За-238	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u146.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u146.p6.sent1	Прошу по фракціях.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u146.p6.sent2	Партія регіонів – 0, Блок Тимошенко – 129, „Наша Україна” – 76, соціалісти – 33, комуністів – 0.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u146.p7.sent1	На цьому ранкове засідання Верховної Ради оголошую закритим.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u146.p7.sent2	Наступне засідання відповідно до прийнятої постанови відбудеться 27-го червня.	UKRAINIAN
