id	text	language
ParlaMint-UA_2006-11-02-m1.u62.p1.sent6	Це повністю взято з висновку Науково-експертного управління.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u62.p2.sent1	Я дякую Науково-експертному управлінню за фаховий висновок.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u62.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u63.p1.sent1	Дякую і вам, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u63.p2.sent1	Я ще процитую 16-ту статтю Конституції відносно функцій Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u63.p2.sent2	У пункті 5 написано: „Кабінет Міністрів України забезпечує рівні умови всіх форм власності здійснення управління об’єктами державної власності відповідно до закону”.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u63.p3.sent1	Тепер прошу, запишіться від фракцій, якщо є бажаючі висловитися з цього приводу.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u63.p3.sent2	Від фракцій.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u63.p3.sent3	І від депутатів запишіться.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u63.p3.sent4	Точніше, просто депутати, хто хоче висловитися сам.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u63.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u63.p4.sent2	Разом дев’ять чоловік.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u63.p4.sent3	Комітет пропонує 15 хвилин.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u63.p4.sent4	Комітет пропонує.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u63.p4.sent5	Давайте вкладемося у цей час.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u63.p5.sent1	Бондарчук має слово від фракції соціалістів.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u63.p5.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u63.p5.sent3	За ним – Ляшко.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u64.p1.sent1	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u64.p1.sent2	Депутат Бондарчук, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u64.p2.sent1	Наша фракція буде голосувати за підтримку цього законопроекту.	UKRAINIAN
