id	text	language
ParlaMint-UA_2006-10-05-m0.u50.p1.sent1	Дякую за ґрунтовну доповідь.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u50.p2.sent1	Запитання є до доповідача?	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u50.p2.sent2	А, це друге читання.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u50.p2.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u50.p2.sent4	Тому, якщо є.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u50.p2.sent5	У вас з мотивів?	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u50.p2.sent6	У Баранівського виступ з мотивів, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u50.p2.sent7	Більш ніхто не хоче виступати, 3 хвилини.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u51.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u51.p1.sent2	Олександр Баранівський, фракція соціалістів.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u51.p2.sent1	Шановні народні депутати, я хотів би сказати, що цей закон якраз вміщає кращий досвід, який є в Європі в питанні упорядкування роботи громадських міжпрофесійних організацій.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u51.p3.sent1	Не може такого бути, коли у нас 11 громадських організацій займається, скажімо, виробництвом вина чи 17 займається в цукроварінні.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u51.p3.sent2	Кожен під себе щось сотворив і ходить не зрозуміло, лобіює кожен свої питання, а не в цілому галузі.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u51.p3.sent3	І тому цей закон якраз і передбачає впорядкування, як це зроблено в цивілізованих країнах.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u51.p4.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u51.p4.sent2	Вони будуть мати можливість громадського контролю за розподілом бюджетних коштів.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u51.p4.sent3	Вони повинні формувати відповідні документи по ціновій політиці, по тарифній політиці, тобто вони пропонують уряду, Верховній Раді ті чи інші нормативні документи і це так скрізь робиться.	UKRAINIAN
