id	text	language
ParlaMint-UA_2006-10-03-m1.u52.p1.sent1	Шановні колеги, я хотів би звернути увагу на одну прецедентну річ дуже, дуже важливу і на мою думку, я хотів би, щоб і наші колеги - народні депутати з Партії регіонів, які постраждали під час бійки в Дніпропетровській обласній раді, теж мене послухали.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u52.p2.sent1	На моє глибоке, я розумію логіку появи цього законопроекту: виник конфлікт на сесії Дніпропетровської обласної ради і, дійсно, фізично постраждали наші колеги, дехто відходив морально кілька днів від цього.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u52.p2.sent2	Але якщо ми після кожної бійки будемо вносити зміни до Законів, я не думаю, що це ефективний буде шлях.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u52.p2.sent3	Тому що, все, що ви пропонуєте, це реакція на конфлікт в Дніпропетровську.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u52.p3.sent1	Значить, тепер я вам кажу, наприклад, виникне інша історія : опонуючі сили заблокують сесію і не виберуть головуючого і конфлікт продовжується.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u52.p3.sent2	Скажімо, не буде зроблена ще одна процедурна норма із того, що ви пропонуєте.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u52.p3.sent3	Тому мені здається, що все-таки Закон, який приймає Верховна Рада повинен визначати базові принципові речі, а все визначається рівнем польової, політичної, правової культури, регламентними речами.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u52.p3.sent4	Так само, ну, уявіть собі, ми зараз будемо в законі визначати, що спеціально Законом приймається регламент першої сесії і інших сесій.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u52.p4.sent1	Тобто ми в правовому врегулюванні початку діяльності рад місцевого самоврядування дійдемо до абсурду.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u52.p4.sent2	Тому я розумію переживання і розумію логіку появи цього законопроекту, але хотів би, щоб ми реагуючи на якийсь конфлікти в політичному середовищі, от не зарегульовували те, що все рівно вирішуватиметься політичною згодою представників різних політичних фракцій.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u52.p5.sent1	Тому ми готові на доопрацювання це відправити.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u52.p5.sent2	І ще подумати над цим законопроектом, але, на мою думку, сам мотив реагувати на конфлікт змінами до Закону хибний за визначенням.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u53.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u53.p1.sent2	Ми закінчили обговорення, висловилися одні другі міркування, але всі зводяться до того, що треба працювати над цим проектом і його довести до толку, бо, навіть, якби приклад був тільки в одному випадку і то треба реагувати відповідним чином.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u53.p2.sent1	Тому, будь ласка, пропозиція комітету висловлена у проекті постанови.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u53.p2.sent2	Я ставлю її на голосування.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u53.p2.sent3	За основу і направити на доопрацювання.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u53.p2.sent4	У цілому можна голосувати як документ?	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u53.p2.sent5	У першому читанні.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u53.p3.sent1	За-296	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u53.p4.sent1	Рішення приймається.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u53.p5.sent1	Прошу комітет доопрацювати його з урахуванням критики, яка тут прозвучала, і, щоб закон працював.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u53.p6.sent1	З об’єктивних причин доповідач Валерій Михайлович Сушкевич затримався.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u53.p6.sent2	І тому я зняв з розгляду це питання.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u53.p6.sent3	Але, оскільки він тут є, і співдоповідач є, то я просив би дати йому слово і доповісти проект Закону про внесення змін до статті 37 Закону „Про державну службу”.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u53.p6.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u54.p1.sent1	Дякую, Олександре Олександровичу.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u54.p2.sent1	Народний депутат Сушкевич, фракція „Блоку Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u54.p3.sent1	Шановні колеги, мова йде, на жаль, про традиційну дискримінацію інвалідів у нашому законодавстві, яке традиційно було.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u54.p4.sent1	Про що йде мова?	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u54.p4.sent2	Якщо державний службовець раптом стане інвалідом під час перебування на державній службі, то він буде отримувати пенсію по інвалідності як державний службовець.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u54.p4.sent3	Але, якщо інвалід попаде раптом, кажу раптом, тому що це дуже непросто попасти інваліду на державну службу, то він не буде отримувати пенсію як державний службовець по інвалідності.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u54.p4.sent4	От така є реалія діючого законодавства.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u54.p5.sent1	Я, до речі, хочу звернути увагу на нашого генерала Червонописького, якщо він є, бувший голова держкомітету.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u54.p5.sent2	Так от, щоб ви знали, він прийшов на державну службу інвалідом.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u54.p5.sent3	Він не буде мати пенсію як державний службовець.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u54.p5.sent4	Це один з прикладів нашого.	UKRAINIAN
ParlaMint-UA_2006-10-03-m1.u54.p5.sent5	А у нас сьогодні маса інвалідів, які намагаються працювати, які йдуть на державну службу, щоб працювати, щоб увійти у суспільство, вибачте, здорових людей, будучи інвалідами.	UKRAINIAN
