id	text	language
ParlaMint-UA_2006-10-18-m0.u101.p2.sent4	Треба все-таки бути прагматиками і не використовувати складнощі у підготовці того чи іншого законопроекту як привід для конфліктів і інших речей.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u101.p2.sent5	Я детальніше не буду говорити.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u101.p2.sent6	Оголошується перерва до 12.35.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u102.p1.sent1	Продовжуємо ранкове засідання.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u102.p1.sent2	Хто хоче висловитися по цих законопроектах від фракції?	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u102.p1.sent3	Запишіться.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u102.p1.sent4	Записалися від фракцій.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u102.p1.sent5	Тепер від депутатів, прошу, хто хоче?	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u102.p1.sent6	Відводимо 30 хвилин для того, щоб могли виступити ті, хто записався.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u102.p1.sent7	Борщевський від комуністів.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u103.p1.sent1	Народный депутат Борщевский, фракция Коммунистической партии Украины.	RUSSIAN
ParlaMint-UA_2006-10-18-m0.u103.p2.sent1	Уважаемые коллеги, уважаемые избиратели, сегодня наиболее болезненная проблема в нашем обществе – это проблема коррупции.	RUSSIAN
ParlaMint-UA_2006-10-18-m0.u103.p2.sent2	И я, в принципе, одобряю о том, что, мнение уважаемого министра о том, что коррупция это есть болезнь системная.	RUSSIAN
ParlaMint-UA_2006-10-18-m0.u103.p2.sent3	И я считаю, что в принципе, в принципе, почему у нас кроме декларации о борьбе с коррупцией мы дальше не идем, потому что корни коррупции лежат не в юридической, а в социально-экономической сфере.	RUSSIAN
ParlaMint-UA_2006-10-18-m0.u103.p2.sent4	И если мы не удалим корни этой амброзии, а буде сбивать только листья, мы никогда коррупцию не победим.	RUSSIAN
ParlaMint-UA_2006-10-18-m0.u103.p3.sent1	Но, если перейти уже к конкретным конвенции, законопроектам, у меня вызывает большое опасение, как ни парадоксально, что в случае принятия их в таком виде, у нас коррупция не уменьшится, а наоборот увеличится.	RUSSIAN
ParlaMint-UA_2006-10-18-m0.u103.p3.sent2	Потому что одно из почвы, на которой прорастает коррупция, это неопределенность законодательства, противоречие законов, на котором сегодня должностные лица, судебные работники занимаются принятием коррупционных решений.	RUSSIAN
ParlaMint-UA_2006-10-18-m0.u103.p3.sent3	А таких противоречий в этих законах очень много.	RUSSIAN
ParlaMint-UA_2006-10-18-m0.u103.p3.sent4	Это и несоответствие законов, касающихся лиц другим законам, более того, тут есть даже противоречие с Конституцией.	RUSSIAN
