id	text	language
ParlaMint-UA_2006-12-01-m0.u56.p2.sent1	Кілінкаров.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u57.p1.sent1	Я прошу передать слово Симоненко.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u58.p1.sent1	Будь ласка, мікрофон Симоненка.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u59.p1.sent1	Симоненко, фракция коммунистов.	RUSSIAN
ParlaMint-UA_2006-12-01-m0.u59.p2.sent1	Уважаемый докладчик!	RUSSIAN
ParlaMint-UA_2006-12-01-m0.u59.p2.sent2	Я хотел бы уточнить перспективу нашей работы и возможного выполнения обязанностей министра Тарасюком вот в каком контексте.	RUSSIAN
ParlaMint-UA_2006-12-01-m0.u59.p2.sent3	Я не говорю о его пагубности в политике проамериканской, а том, какую он позицию занимал, когда в Ирак наших солдат отправляли, в Афганистан заявления, Это, так скажем, на его совести останется.	RUSSIAN
ParlaMint-UA_2006-12-01-m0.u59.p2.sent4	Но в последнее время в Сочи в этом году летом встреча, проваливает министр иностранных дел, игнорирует, специально не готовит Премьер-министра и проваливает эту встречу.	RUSSIAN
ParlaMint-UA_2006-12-01-m0.u59.p2.sent5	Поездка в ФРГ Президента.	RUSSIAN
ParlaMint-UA_2006-12-01-m0.u59.p2.sent6	Проваливается эта встреча - оплеуха всей Украине, канцлер ФРГ не принимает Президента Украины.	RUSSIAN
ParlaMint-UA_2006-12-01-m0.u59.p2.sent7	В США провал.	RUSSIAN
ParlaMint-UA_2006-12-01-m0.u59.p3.sent1	К чему еще нам готовиться?	RUSSIAN
ParlaMint-UA_2006-12-01-m0.u59.p3.sent2	Какие официальные визиты будут еще провалены, чтобы мы с вами понимали, какая задача ставится перед Верховной Радой с точки зрения доверия или недоверия министру Тарасюку?	RUSSIAN
ParlaMint-UA_2006-12-01-m0.u60.p1.sent1	Я не вважаю, що міністр Тарасюк несе відповідальність за ніби-то провал, за вашими словами, візиту у Сполучені Штати.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u60.p2.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u60.p2.sent2	Наскільки я пам’ятаю, Міністерство закордонних справ у серпні підготувало проект листа до Генерального секретаря НАТО, який власноручно чи Прем’єр-міністром, чи кимсь у Кабінеті Міністрів було переписано, з котрого було випущено ті тези, котрі випливають з міжнародних зобов’язань України та з українського законодавства.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u60.p2.sent3	І більше того, не міністр закордонних справ шептав ту фразу, котра пізніше стала підставою для прийняття рішення Антикризовою коаліцією, йдеться про ту постанову за результатами візиту в НАТО Прем’єр-міністра.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u60.p2.sent4	А він там сказав – взяв без наданих на це повноважень державою і зокрема Кабінетом Міністрів і нами, Верховною Радою, він там сказав про готовність України брати участь у збройних операціях України спільно з НАТО.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u60.p2.sent5	Читайте Інтернет.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u61.p1.sent1	Кульчинський, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u62.p1.sent1	Прошу передати слово народному депутату Катеринчуку.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u63.p1.sent1	Микола Катеринчук, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u64.p1.sent1	Микола Катеринчук, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u64.p2.sent1	Шановний доповідачу, я так розумію, що ви знаєте, що зараз йдеться розгляд цього питання з грубим порушенням Регламенту.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u64.p2.sent2	Відповідно до частини другої статті 29 Регламенту Верховної Ради України, зважаючи на систематичні грубі порушення Регламенту Верховної Ради України вимагаємо відсторонити Мартинюка Адама Івановича від ведення пленарних засідань Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u64.p2.sent3	Це – вимога від двох фракцій – фракції "Наша Україна" і фракції БЮТ.	UKRAINIAN
