id	text	language
ParlaMint-UA_2006-02-23-m1.u16.p1.sent1	Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u16.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u16.p1.sent3	Закон України про внесення зміни до статті 1 Закону України „Про перелік об’єктів держвласності, що не підлягають приватизації, прийнятий Верховної Ради 15 грудня 2005 року.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u16.p1.sent4	Він може бути підписаний Президентом України з таких підстав.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u16.p2.sent1	Положенням цього закону вноситься заборона на приватизаціюпакета акцій, що належать державі, у статутному фонді відкритого акціонерного товариства „Укрнафта”.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u16.p2.sent2	Цей закон, що надійшов на підпис Президента, він не може бути підписаний, тому що відповідно до Постанови Кабінету Міністрів України від 25.05.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u16.p2.sent3	98 про утворення національної акціонерної компанії „Нафтогаз України” належний державі пакет акцій ВАТ „Укрнафта” в розмірі 50 відсотків плюс одна акція передано до статутного фонду національної акціонерної компанії.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u16.p3.sent1	Саму ж компанію включено до переліку об’єктів права держвласності, що не підлягають приватизації, затвердженого Законом України „Про перелік об’єктів права держвласності, що не підлягають приватизації.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u16.p4.sent1	Виходячи з викладеного, Закон України „Про внесення змін до статті	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u16.p5.sent1	1-ї Закону України „Про перелік об’єктів права держвласності, що не підлягають приватизації” Президент України пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u17.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u17.p2.sent1	Будь ласка, Пилип Пилипович.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u18.p1.sent1	Шановні народні депутати, Комітет з питань економічної політики восьмого лютого розглянув пропозиції Президента до Закону України „Про внесення зміни до статті першої Закону України „Про перелік об’єктів права державної власності, що не підлягають приватизації”, яким передбачено заборонити було в 2005-2006 роках приватизацію пакету акцій, що належать державі в статутному фонді відкритого акціонерного товариства „Укрнафта”.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u18.p2.sent1	Президент України пропонує відхилити зазначений Закон в зв’язку з тим.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u18.p2.sent2	І далі пішла текстовка, яку нам сказав перший заступник міністра економіки Романюк.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u18.p3.sent1	Справа в тому, що Головне науково-експертне управління Апарату Верховної Ради таку ж саму аргументацію дає і не підтримує пропозиції Президента України, так само виходячи із Конституції і законів України.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u18.p3.sent2	Але враховуючи стратегічне значення ВАТ „Укрнафти” для стабільного функціонування ринку нафтопродуктів України, комітет рекомендує Верховній Раді відхилити пропозиції Президента України до Закону України „Про внесення зміни до статті першої Закону України „Про перелік об’єктів права державної власності, що не підлягають приватизації” і прийняти зазначений закон повторно в редакції, ухваленій 15 грудня 2005 року.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u18.p3.sent3	Ясно, що треба подолати вето.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u18.p4.sent1	Виходячи з практики цього залу, якщо не буде подолано вето, Адаме Івановичу, пропоную 2005 рік замінити на 2006 рік - 2007 рік і прийняти в новій редакції даний закон.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u19.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u19.p2.sent1	Шановні колеги, є тут рація в зауваженнях Президент, але, мабуть, ми не зіпсуємо каші маслом.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u19.p2.sent2	Президент посилається на те, що не треба приймати закон, бо „Укрнафта” входить до склад НАК „Нафтогаз”, який не підлягає приватизації.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u19.p2.sent3	Так давайте ще один приймемо закон, він не зашкодить, щоб взагалі не приватизувати.	UKRAINIAN
