id	text	language
ParlaMint-UA_2006-09-14-m0.u101.p2.sent1	Я хотів би звернути увагу всіх наших виборців на те, що найбільш масовий вал отаких заяв про переходи іде саме з боку шановної фракції Партії регіонів.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u101.p2.sent2	Дуже поважна людина, мій земляк, який є великим спеціалістом, пан Руднік, в області нафтогазового комплексу, я знаю його як висококваліфікованого спеціаліста, мені його дуже жаль, коли він приходе другий раз до нашого комітету з такою заявою, і просить його перевести до профільного комітету.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u101.p2.sent3	І дійсно, розуміючи необхідність всього, я підтримую цю людину і це бажання.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u101.p2.sent4	Але в рамках тих квот, які були визначенні, ми не можемо цього зробити.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u101.p3.sent1	Але я хочу звернути увагу і на наступне.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u101.p3.sent2	Що сьогодні, прикриваючись тим, що ми не можемо перевищувати квоти і ми забороняємо, і правильно робимо, і цей вал повинні зупинити, я хочу звернути увагу, що вже на сьогоднішній день в 12 із 26 комітетів квота Партії регіонів перевищена.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u101.p3.sent3	Тому створена штучна більшість в комітетах і я вважаю щодо цього питання, з точки зору розумної логіки і політики треба повернутись і цей дисбаланс весь виправити.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u101.p3.sent4	І ці всі квотні, привести всі квоти до їх відповідності чисельність членів комітету.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u101.p4.sent1	І на останнє я хотів би сказати, відповісти Олегу Григоровичу Білорусу, який спитав, а чи аналізується питання, дійсно, якості?	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u101.p4.sent2	І тут би я хотів підтримати колегу нашого Яворівського.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u101.p4.sent3	Чомусь в якості аргументів про перехід з тої чи іншої фракції не ставляться професійні інтереси, а виключно там або якісь мотиви того, що людина.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u101.p4.sent4	Вибачаюсь, комітетів, вибачаюсь.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u101.p4.sent5	Не знайшла спільної мови, або ще щось таке інше.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u101.p5.sent1	Тому я вважаю, що ми повинні припинити ці всі переходи і переглянути там, де перевищені квоти.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u101.p6.sent1	І на останок користуючись можливістю в рамках відведеного мені часу, я хочу сказати, що вчора відбулася дуже знакова подія і про це повинні всі виборці знати.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u101.p6.sent2	Вчора зроблений черговий наступ на опозицію і про це всі повинні знати, що відбулося.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u101.p6.sent3	З грубим порушенням Регламенту всіх законів, вчора була прийнята постанова про створення Тимчасової слідчої комісії і зроблена дуже цікава річ.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u101.p6.sent4	Вона відправлена на розгляд нашого комітету, членом якої я є.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u101.p6.sent5	Я можу зараньше прогнозувати, яке буде рішення.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u101.p6.sent6	Бо 10 членів нашого комітету, які також перевищують квоту, вони складають більшість в нашому комітеті і в мене нема ніякого сумніву, що вчорашнє рішення більшістю у нашому комітеті буде підтримано.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u101.p6.sent7	Але забувається про.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u102.p1.sent1	Будь ласка, Олександр Козуб, за ним Денісова фракція „Партії Регіонів”.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u103.p1.sent1	Козуб, Запоріжжя.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u103.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u103.p2.sent2	Це і не дивно, що сьогодні основними виступаючими на цій трибуні з огляду на розгляд питання пов’язаного з кадровими переходами виступають члени саме регламентного Комітету по депутатській етиці та забезпеченню діяльності Верховної Ради.	UKRAINIAN
