id	text	language
ParlaMint-UA_2006-02-22-m0.u75.p3.sent2	Крім того, важливим є те, що наперед оплачені картки, клубні картки, спільні картки, картки об’єднань покупців тощо, які брали участь у програмі випуску цих карток та картки миттєвого випуску отримують більш ліберальний режим і можуть більш активно використовуватися для розрахунків.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u75.p3.sent3	Держателі карток можуть встановлювати ліміти на використання грошових коштів за цими картками.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u75.p4.sent1	Серед негативів слід відзначити значне, мабуть надмірне, збільшення кримінальної відповідальності за підробку документів на переказ, платіжних карток, чи інших платіжних інструментів, а так само придбання, зберігання, перевезення, або їх використання, чи збут.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u75.p5.sent1	Наш висновок такий.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u75.p5.sent2	Законопроект може бути підтриманий за основу.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u75.p5.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u76.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u76.p1.sent2	Соломатін передає слово.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u76.p1.sent3	Маркуш Марія, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u77.p1.sent1	Марія Маркуш, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u77.p2.sent1	Шановні колеги, на розгляд Верховної Ради України четвертого скликання вже подавалися проекти, якими передбачалося внесення змін до статті 200 Кримінального кодексу України і при цьому, диспозиції та санкції статті 200 обох проектів мають між собою суттєві відмінності і в цілому жоден з них у поданому вигляді не є прийнятним, про що буде сказано далі.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u77.p3.sent1	Термін, який вживається у проекті, не в повній мірі узгоджується з пропозиціями інших проектів і мова йде про синонімічний ряд – підроблення, підробка, фальсифікація і підлог.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u77.p3.sent2	Слід обрати один термін – „підроблення”.	UKRAINIAN
