id	text	language
ParlaMint-UA_2006-08-02-m0.u17.p3.sent1	І, звичайно, треба бути чесними і відмовитися вже від статусу народних депутатів України, скласти повноваження, а не спекулювати і паразитувати на очікуваннях людей.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u17.p4.sent1	Ви ж зробили їх бідними ті, хто ховається зараз десь в касах Верховної Ради України і ще десь.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u17.p4.sent2	А тепер розводите соціальну демагогію.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u17.p5.sent1	Олександре Олександровичу, ви мабуть не дуже впевнили Президента України, бо він і досі не усвідомив, що ми живемо в парламентсько-президентській республіці і не гоже йому, з позиції сили, з позиції диктату розмовляти з Верховною Радою України, з керівниками наших фракцій.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u17.p6.sent1	Треба навчитися поважати не тільки себе, не тільки любих друзів, а треба навчитися поважати народ України і його вибір.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u17.p6.sent2	А народ України сказав і якщо потрібно буде він і повторить цей вибір.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u17.p7.sent1	Сьогодні дійсно комусь просто вигідний увесь цей хаос, некерованість, ніхто нічого не знає, що твориться в нашій державі.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u17.p7.sent2	Всі бачать, що Верховна Рада України не допрацьовує, а що робиться в державі, про це ніхто не знає.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u17.p8.sent1	Мені болить те, що сьогодні „деребаняться”(?) херсонські комбайни, практично флагман нашого машинобудування знищується.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u17.p8.sent2	Уже практично продана вся соціальна сфера цього нашого заводу і ніхто цього не зупиняє.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u17.p8.sent3	Це робили Пінчук з Кучмою і на це споглядає і також нічого не робить Ющенко.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u17.p9.sent1	І тому я хочу звернутися до всіх , кому, дійсно, доля нашої України болить.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u17.p9.sent2	Хочу звернутись до всіх.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u17.p9.sent3	Сьогодні тільки народ і тільки ті, хто працюють народ, мають право бути, дійсно виражати інтереси.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u18.p1.sent1	Оскільки Катерина Семенівна звернулася до мене, я маю відповісти.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u18.p1.sent2	Катерина Семенівна, у нас розумний Президент, і він не потребує настанов з боку Голови Верховної Ради, по-перше.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u18.p1.sent3	А, по-друге, за нинішнього розподілу повноважень, питання приватизації – це не питання Президента.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u18.p1.sent4	Давайте будемо стриманими у оцінках, а будемо краще робити самі, так само вимагаючи того від Кабінету Міністрів, який буде нами створений.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u18.p1.sent5	Слово надається Цибенку.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u18.p1.sent6	Прошу.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u19.p1.sent1	Прошу передати Кілінкарову.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u20.p1.sent1	Кілінкаров, прошу.	UKRAINIAN
ParlaMint-UA_2006-08-02-m0.u21.p1.sent1	Уважаемые народные депутаты, вот уже почти девятый месяц пошел, как наша страна живет без правительства.	RUSSIAN
ParlaMint-UA_2006-08-02-m0.u21.p1.sent2	И как результат, сегодня мы видим повышение цен на хлеб в городе Киеве.	RUSSIAN
ParlaMint-UA_2006-08-02-m0.u21.p1.sent3	Я уверен, через неделю, две это повышение цен коснется регионов.	RUSSIAN
ParlaMint-UA_2006-08-02-m0.u21.p1.sent4	Повышение цен на бензин.	RUSSIAN
ParlaMint-UA_2006-08-02-m0.u21.p1.sent5	И этому ценовому беспределу нет конца и края.	RUSSIAN
ParlaMint-UA_2006-08-02-m0.u21.p2.sent1	Все то, что сегодня происходит в стране, это результат безответственности нынешней власти в лице Президента.	RUSSIAN
ParlaMint-UA_2006-08-02-m0.u21.p2.sent2	Президент как гарант Конституции должен быть, в первую очередь, заинтересован в том, чтобы в нашем государстве было сформировано правительство, которое бы занималось решением насущных вопросов и, в первую очередь, наведением порядка в ценовой политике.	RUSSIAN
