id	text	language
ParlaMint-UA_2006-12-14-m0.u69.p6.sent1	Враховуючи вищевикладене, комітет на своєму засіданні вирішив рекомендувати Верховній Раді України прийняти за основу та в цілому внесений народним депутатом України Бондиком проект постанови Верховної Ради України про відкликання Нечипоренка Олександра Лавровича з посади члена Вищої кваліфікаційної комісії суддів і пропонує Верховній Раді України визначитися з цього питання.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u69.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u70.p1.sent1	Є запитання до доповідача?	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u70.p1.sent2	Будь ласка, запишіться 5 хвилин.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u70.p1.sent3	Мойсик.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u71.p1.sent1	Будь ласка, передайте слово Юрію Ключковському.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u72.p1.sent1	Будь ласка, Ключковський.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u73.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u73.p1.sent2	Юрій Ключковський, „Наша Україна”.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u73.p2.sent1	Моє питання не до вас персонально, а до комітету, який ви представляєте.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u73.p2.sent2	Частина друга статті 19 Конституції України каже, що органи державної влади діють виключно на підставі в межах повноважень і в спосіб передбачений Конституцією і Законами України.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u73.p3.sent1	Назвіть, будь ласка, який закон України комітет взяв за основу, ставлячи на свій розгляд питання: чи надавати кредит довіри призначеним попереднім скликанням представникам у вищій кваліфікаційній комісії суддів?	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u73.p3.sent2	Чи існує такий Закон?	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u73.p3.sent3	А якщо такого Закону немає, то чому комітет з питань правосуддя порушує Конституцію України?	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u74.p1.sent1	Дякую за запитання, Юрій Богданович.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u74.p2.sent1	Перше, на комітеті була дискусія з цього приводу і комітет діяв відповідно до статті 76 Закону України про судоустрій, який передбачає порядок призначення цієї посадової особи.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u74.p2.sent2	Щодо звільнення цієї посадової особи, Закон про судоустрій не має конкретних підстав, не визначає.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u74.p2.sent3	Разом з тим комітет прийняв це рішення, користуючись наступною логікою: є спеціальні Закони, наприклад, Закон про Вищу раду юстиції, який передбачає виключний перелік підстав, наприклад, для звільнення члена Вищої ради юстиції.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u74.p3.sent1	І вийти за ці підстави не можливо.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u74.p3.sent2	Щодо Закону про судоустрій і членів вищої кваліфікаційної комісії суддів, то цей Закон не тільки не передбачає виключного переліку підстав, а і взагалі ніяких підстав для звільнення.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u74.p3.sent3	Таким чином, надавши, комітет вважає, надавши повноваження Верховній Раді України, визначатися з цього питання в будь-який час.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u74.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u75.p1.sent1	Кульчинський.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u76.p1.sent1	Передайте слово народному депутату Карпуку.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u77.p1.sent1	Шановний Андрію Володимировичу!	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u77.p2.sent1	Чи розглядалися на Комітеті з питань правосуддя інші кандидатури?	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u77.p2.sent2	Адже зареєстровані законопроекти на двох кандидатур до цієї важливої комісії, і один з кандидатів – син народного депутата з Партії регіонів, який не має досвіду роботи в суддівській системі, але нещодавно захистив докторську дисертацію.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u78.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u78.p2.sent1	Шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u78.p2.sent2	Через Комітет по правосуддю два представника на посади членів Вищої кваліфікаційної комісії суддів були рекомендовані – це Юрій Притика і Володимира Пилипенка.	UKRAINIAN
