id	text	language
ParlaMint-UA_2006-02-07-m1.u50.p2.sent4	З огляду на це я хотів би звернути вашу увагу на те, що зробив.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u50.p2.sent5	який висновок зробив з цього приводу Верховний Суд України в особі голови судової палати у господарських справах Верховного Суду України Івана Богдановича Шицького.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u50.p2.sent6	Він вважає, що недоречним є доповнення чинного Господарсько-процесуального кодексу новою статтею 120-прим.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u50.p2.sent7	Запропонована стаття регулюватиме порядок заміни сторони стягувача та боржника лише на стадії виконання судового рішення, тоді як діюча редакція, а також проект допускає заміну сторін на всіх стадіях процесу.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u50.p3.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u50.p3.sent2	Він робить зауваження взагалі на 3-х сторінках і приходить до висновку.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u50.p3.sent3	Такий: „Підсумовуючи викладене, вважаємо неприйнятною запропоновану редакцію цього законопроекту.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u50.p3.sent4	Слушно було б виробити нову концепцію регулювання відносин банкрутства.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u50.p3.sent5	Такий висновок голови Судової палати в господарських справах Верховного Суду України.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u50.p4.sent1	Далі, аналізуючи: що може дати Закон цей, проект позитивного і негативного?	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u50.p4.sent2	Я хочу наголосити на тому, що, відповідно до 84-ої статті господарського кодексу, господарсько-процесуального кодексу, рішення господарського суду складається з чотирьох частин: вступної, описової, мотивувальної і резолютивної.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u50.p4.sent3	І тому внесення змін тільки до резолютивної частини рішення, які плануються зробити тут, не буде відповідати змісту і букві Закону.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u50.p5.sent1	Є тільки одна підстава внесення змін судом до його рішення – це виправлення помилок, які допускаються в рішенні, або в ухвалі і виправлення арифметичних помилок, чи описок.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u50.p5.sent2	Виходячи з цього, я вважаю, що цей законопроект поки що занадто рано приймати.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u50.p5.sent3	Я ще маю аргументи, я вважаю, що він може зробити більше шкоди, ніж користі.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u50.p5.sent4	Тому саме через це, не завантажуючи вас зараз іншими правовими моментами, хочу сказати, що і Міністерство юстиції має, фактично, негативний висновок, з яким я також ознайомився.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u50.p5.sent5	І тут є представник Міністерства юстиції, він, очевидно, скаже: чи потрібно приймати такий Закон.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u50.p5.sent6	І є потребування доопрацювання, яке бачить і вищій господарський суд України.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u50.p5.sent7	Таким чином, підстав для прийняття законодавчого акту сьогодні немає.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u50.p5.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u51.p1.sent1	Віталій Шибко.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u51.p1.sent2	Мікрофон, будь ласка, ввімкніть.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u51.p1.sent3	Підготуватися Леоніду Черновецькому.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u52.p1.sent1	Я дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u52.p2.sent1	Віталій Шибко, соціалістична фракція України.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u52.p3.sent1	Я хочу звернути увагу своїх колег, що мова іде про цілу низку законопроектів, які сьогодні змінюються, як цей комплекс, який дає можливість більш процесуально відноситися до теми, що стосується Господарського процесуального кодекс, а також Закону України про виконавче провадження і про відновлення платоспроможності боржника або визнання його банкрутом.	UKRAINIAN
