id	text	language
ParlaMint-UA_2006-11-29-m0.u34.p4.sent2	Чтобы предприятия приватизировались с учетом стоимости земельных участков.	RUSSIAN
ParlaMint-UA_2006-11-29-m0.u34.p5.sent1	И приведу пример.	RUSSIAN
ParlaMint-UA_2006-11-29-m0.u34.p5.sent2	Например, в этом перечне есть завод «Мотоциклетный Киевский».	RUSSIAN
ParlaMint-UA_2006-11-29-m0.u34.p5.sent3	Если продать его просто как завод, то это будет 2-3 миллиона гривен.	RUSSIAN
ParlaMint-UA_2006-11-29-m0.u34.p5.sent4	А если продать с землей, то там будет половина этой программы выполнено, которые нужны для бюджета.	RUSSIAN
ParlaMint-UA_2006-11-29-m0.u34.p6.sent1	Поэтому мы будем голосовать при этих условиях.	RUSSIAN
ParlaMint-UA_2006-11-29-m0.u35.p1.sent1	Ярослав Кендзьор.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u36.p1.sent1	Ярослав Кендзьор.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u36.p1.sent2	Прошу передати слово Олександру Бондару.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u37.p1.sent1	І це правильно.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u37.p1.sent2	Будь ласка, Олександр Бондар.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u38.p1.sent1	Олександр Бондар, „Собор”, фракція „Наша Україна”.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u38.p2.sent1	Я пояснюю комуністам, чому націонал-демократичні сили не голосують за це рішення.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u38.p3.sent1	Тому що нам перелік орієнтовний нічого не дає.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u38.p3.sent2	Він нам не про що не каже.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u38.p3.sent3	Нас турбує, яким чином піде приватизація в наступному році.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u38.p4.sent1	Чи буде продаж „Криворіжсталі” перший раз чи так, як другий.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u38.p4.sent2	І поки нам не подадуть Державну програму приватизації і зміни законодавства, ми перелік розглядати не будемо.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u38.p4.sent3	І таке рішення прийняте Спеціальною контрольною комісією з питань приватизації, до речі, всім складом її майже.	UKRAINIAN
