id	text	language
ParlaMint-UA_2006-12-21-m0.u25.p6.sent1	Постанова в супереч здоровому глузду прийнята.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u25.p7.sent1	Так, будь ласка, наступні постанови.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u25.p7.sent2	Олександре Сергійовичу, прошу.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u26.p1.sent1	Постанова 2793.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u26.p1.sent2	Комітет на своєму засіданні 20 грудня розглянув повторно заяву народного депутата України Казаченка Олексія Олексійовича, члена депутатської фракції Блоку „Наша Україна” про обрання його членом Комітету з питань фінансів і банківської діяльності.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u26.p1.sent3	Розрахункова квота депутатської фракції Блоку „Наша Україна” у комітетах чисельністю до 30 осіб складає 4,7 , а у Комітеті з питань фінансів і банківської діяльності працює 4 народних депутати, тобто квота повністю не використана.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u26.p2.sent1	Комітет прийняв рішення підтримати заяву народного депутата України Козаченка та внести на розгляд Верховної Ради України відповідний проект постанови.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u26.p2.sent2	Просимо підтримати.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u27.p1.sent1	Олександре Сергійовичу, ви вже, здається, один раз розглядали подібне подання, так?	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u28.p1.sent1	Ми тоді відхили в залі.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u29.p1.sent1	Ясно.	RUSSIAN
ParlaMint-UA_2006-12-21-m0.u29.p1.sent2	Немає запитань?	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u29.p1.sent3	Я ставлю на голосування Постанову Верховної Ради за номером 2793 про обрання Козаченка Олексія Олексійовича членом Комітету Верховної Ради з питань фінансів і банківської діяльності.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u29.p1.sent4	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u29.p2.sent1	За-367	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u29.p3.sent1	Прийнято.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u29.p4.sent1	Будь ласка, наступна.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u30.p1.sent1	Проект за номером 2794.	RUSSIAN
ParlaMint-UA_2006-12-21-m0.u30.p1.sent2	20 грудня комітет розглянув заяву народного депутата України Мельничука Михайла Васильовича, члена депутатської фракції Соціалістичної партії України про обрання його членом Комітету з питань фінансів і банківської діяльності.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u30.p1.sent3	Розрахункова квота депутатської фракції Соціалістичної партії України у комітетах чисельністю до 30 осіб складає 1,7, а у Комітеті з питань фінансів і банківської діяльності працює від цієї фракції один народний депутат України.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u30.p1.sent4	Тобто квота повністю не використана.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u30.p2.sent1	Комітет прийняв рішення підтримати заяву народного депутата України Мельничука та внести на розгляд Верховної Ради України відповідний проект постанови.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u30.p2.sent2	Просимо підтримати.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u31.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u31.p2.sent1	Шановні колеги, ви знаєте, що колега Мельничук заступив замість колеги Цушка, який був також у цьому комітеті, так що давайте підтримаємо.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u31.p2.sent2	Я ставлю на голосування постанову за номером 2794.	UKRAINIAN
