id	text	language
ParlaMint-UA_2006-02-24-m0.u118.p1.sent1	Колоніарі, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u119.p1.sent1	Уважаемый Адам Иванович.	RUSSIAN
ParlaMint-UA_2006-02-24-m0.u119.p1.sent2	Учитывая огромный ваш опыт работы в парламенте, я прошу, чтобы вы оставшееся время прокомментировали это постановление, убедили зал как надо голосовать.	RUSSIAN
ParlaMint-UA_2006-02-24-m0.u119.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u120.p1.sent1	Дякую, Віталій Якович.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u120.p1.sent2	Сідайте.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u120.p2.sent1	Я абсолютно підтримую пропозицію лідера блоку, який представлений дуже солідно в нашому парламенті, про те, що треба новий Регламент.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u120.p2.sent2	І для того, щоб він взяв активну участь в його підтримці, створена робоча група розпорядженням Голови Верховної Ради, яка провела вже три чи чотири засідання.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u120.p2.sent3	Ми, мабуть, в понеділок вийдемо ще на одне засідання, передостаннє.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u120.p2.sent4	І десь будемо виходити на останнє засідання з тим, щоб у березні місяці винести на розгляд сесійного залу новий Регламент Верховної Ради.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u120.p2.sent5	І я сподіваюся, що ми з вами, шановні колеги, приймемо такий Регламент, який забезпечить спрощену процедуру роботи Верховної Ради наступного п’ятого скликання.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u120.p3.sent1	Від Комітету з питань Регламенту перший заступник голови комітету Сергій Володимирович Сас, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u121.p1.sent1	Дякую, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u121.p2.sent1	Народний депутат Сас, фракція Блоку Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u121.p3.sent1	Шановний головуючий!	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u121.p3.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u121.p3.sent3	За доручення Голови Верховної Ради на засіданні комітету 21 лютого розглянуто проект Постанови Верховної Ради про внесення змін до Регламенту Верховної Ради України .	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u121.p4.sent1	Перш за все відмічалося актуальність зазначеного законопроекту.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u121.p4.sent2	Поряд з тим комітет звернув увагу на суттєві концептуальні недоліки тексту проекту та недоліки у його оформленні.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u121.p4.sent3	Зокрема, у відповідності з частиною дев’ятою статті 83 Конституції України засади формування організації діяльності та припинення діяльності коаліції депутатських фракцій у Верховній Раді України встановлюються Конституцією України та Регламентом Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u121.p4.sent4	Ці основні положення у проекті постанови відображені окремими фрагментами або, навпаки, так, що не кореспондуються з конституційними вимогами.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u121.p4.sent5	І це, на нашу думку, мабуть, тому, що автори взяли за основу існуюче у Регламенті положення про формування депутатських фракцій.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u121.p4.sent6	Так частиною першою статті 4.7.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u121.p4.sent7	2 та частиною дев’ятою статті 4.7.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u121.p4.sent8	4 проекту передбачено, що коаліція депутатських фракцій реєструється у Секретаріаті Верховної Ради України в той час, коли згідно з пунктом 35 частині першої статті 85 Конституції України роботу Верховної Ради забезпечує Апарат Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u121.p5.sent1	Комітет також не погодився з положеннями частини четвертої статті 4.7.2, в якій йдеться про розпуск коаліції, оскільки положеннями частини дев’ятої статті 83 Конституції встановлюється не розпуск коаліції, а припинення її діяльності.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u121.p5.sent2	Але „розпуск” виписаний неналежно.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u121.p5.sent3	Відсутні положення про наслідки такого розпуску для тих фракцій, які вийшли чи їх виключили з коаліції.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u121.p5.sent4	Зазначено лише, що розпуск коаліції не є підставою для перегляду персонального складу комітетів.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u121.p5.sent5	А про наслідки цього для Прем’єр-міністра та членів уряду, яких запропонували ці фракції, положення відсутні.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u121.p5.sent6	Це само по собі є дискутивним.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u121.p6.sent1	Також в проекті регламентовано лише обов’язок коаліції – сформувати Кабінет Міністрів України, про що говорив доповідач.	UKRAINIAN
