id	text	language
ParlaMint-UA_2006-10-31-m0.u37.p4.sent3	І ми запрошуємо вас до роботи, якщо мало тих депутатів, які від фракції БЮТ, для того, щоб ці пропозиції були враховані.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u37.p4.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u38.p1.sent1	Мироненко.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u39.p1.sent1	Прошу передати слово Попеску.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u40.p1.sent1	Попеску.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u41.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u41.p1.sent2	Попеску, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u41.p2.sent1	Вельмишановний Володимире Володимировичу, окрім розробки проекту бюджету на 2007 рік ваш комітет повинен був також розглянути всі законопроекти, які впливають насамперед на дохідну та видаткову частини бюджету.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u41.p2.sent2	В своїй доповіді ви частково цього торкалися.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u41.p3.sent1	Але у мене є два запитання.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u41.p3.sent2	Перше.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u41.p3.sent3	Які конкретні висновки прийняті комітетом до норм законопроекту з питань умов оподаткування суб’єктів підприємницької діяльності, які реалізують інвестиційні проекти на території спеціальних вільних економічних зон та територіях пріоритетного розвитку?	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u41.p4.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u41.p4.sent2	Як ви дивитеся на те, щоб вилучити пункт 8 статті 9, оскільки те, що зараз пропонується, може призвести до зупинки кольорової металургії?	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u41.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u42.p1.sent1	Що стосується другого, почну з другого.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u42.p2.sent1	Дійсно, пункт 8 статті 9 він сильно б’є по наших виробниках.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u42.p2.sent2	І комітет готовий розглянути і вилучити цю поправку.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u42.p3.sent1	Що стосується спеціальних економічних зон.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u42.p3.sent2	Комітет розглядав це питання.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u42.p3.sent3	І я в своєму виступі наголошував, і це питання піднімалося на засіданні робочої групи.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u42.p3.sent4	Всі ці питання будуть винесені в окремий законопроект, в якому будуть розглянуті всі плюси і мінуси цього законопроекту.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u42.p4.sent1	Я хочу сказати, що жодна політична сила не проти вільних економічних зон і територій пріоритетного розвитку, але є питання, в якій якості вони повинні існувати, в якій якості вони повинні прийняті в нашому законопроекті.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u42.p4.sent2	Це винесено в окремий законопроект і буде розглянуто окремо.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u42.p4.sent3	Дано доручення уряду.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u43.p1.sent1	Макієнко.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u44.p1.sent1	В зв’язку з тим, що „Наша Україна” не отримала слово зараз, при цьому обговоренні, я прошу передати слово Петру Порошенку.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u45.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u46.p1.sent1	Вельмишановний Володимире Володимировичу, я дійсно підтверджую, що у вас в додатках і дорученнях є доручення про вилучення всіх податкових норм в окремий законопроект, але це не стикується з текстом рішення, яке прийняв ваш комітет, тому що левова частина пропозицій містить зміни до податкового законодавства.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u46.p1.sent2	Зокрема неузгодження, про що казав колега Турчинов, позицій по оподаткуванню сільгоспвиробників, зокрема, страхування банків, зокрема, оподаткування вільних економічних зон та інше.	UKRAINIAN
