id	text	language
ParlaMint-UA_2006-12-19-m1.u51.p6.sent2	И статьи 15, 17 можно поддержать, 18 тоже, но это норма Регламента.	RUSSIAN
ParlaMint-UA_2006-12-19-m1.u51.p7.sent1	Поэтому я считаю, что в таком виде он является совершенно по сути неправильным, надо работать над Регламентом, надо дать возможность, чтобы голос меньшинства был услышан, чтобы право контроля было реализовано не только у оппозиции, но и у каждого депутата.	RUSSIAN
ParlaMint-UA_2006-12-19-m1.u51.p8.sent1	Спасибо за внимание.	RUSSIAN
ParlaMint-UA_2006-12-19-m1.u52.p1.sent1	Дякую, Євген Кирильчук Миколі Томенко передав, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u53.p1.sent1	Микола Томенко.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u53.p1.sent2	Шановні колеги, я хотів би повернути всіх наших колег, і депутатів, і експертів до реального життя.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u53.p1.sent3	А реальне життя полягає в тому, що ми можемо орієнтуватися на інші країни, можемо не орієнтуватися на інші країни.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u53.p2.sent1	Сьогодні опозиція має одну привілею: коли хоче привести якесь рішення - проситися і має один обов’язок - блокувати.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u53.p2.sent2	Інших механізмів провести якесь рішення і ми тут свідки в цій сесійній залі, окрім прохань наполегливих, або переконливого блокування ми не маємо.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u53.p3.sent1	Тому наш підхід буде дуже простий.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u53.p3.sent2	Треба чітко, раз і назавжди, з’ясувати, в чому зміст проблеми в системі організації влади, щоб опозиція від сьогодні і на 20-30 років вперед знала, що вона робить і які права вона має.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u53.p4.sent1	Перша моя теза.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u53.p4.sent2	Вона пов’язана з тим, що у нас є дуже багато народних депутатів, у яких генеральна лінія міняється ще швидше, чим генеральна лінія визначається партією.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u53.p5.sent1	Не може бути у парламенті депутатів, які ніяк не можуть визначитися зі своєю орієнтацією.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u53.p5.sent2	Можуть бути депутати, які при владі і депутати, які в опозиції.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u53.p5.sent3	Якщо хто хоче, давайте зробимо закон про депутатів, без визначеної політичної орієнтації.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u53.p5.sent4	Але в нормальній країні є влада і опозиція.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u53.p5.sent5	В опозиції можуть бути складові, різні ідеологічні, різні тактичні, але не може бути ситуації, яку сьогодні в парламенті всі використовують, коли перетягують якусь частину для одного чи іншого голосування.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u53.p6.sent1	Є друга теза, вона пов’язана з тим, що є реальні інструменти контролю діяльності влади.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u53.p6.sent2	Ці інструменти через відповідні призначення і я не бачу жодної проблеми, бо коли наші колеги були кілька днів в опозиції, вони з радістю говорили про те, що Рахункова палата повинна контролювати.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u53.p6.sent3	Я от кілька днів тому мав дискусію з моїми колегами з Партії регіонів, от я не уявляю, як може лідер, один з лідерів фракції „Регіонів”, захищати права людини і захищати опозицію.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u53.p6.sent4	Це абсолютно очевидно, що Уповноважений з прав людини представляє громадянське суспільство і захищає від влади, місцевої влади і центральної.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u53.p6.sent5	Тому не треба в кожному кадровому призначенні збиратися і місяць дебатувати, це повинна бути раз і назавжди визначено чинним законом.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u53.p7.sent1	І про Регламент.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u53.p7.sent2	Я думаю, Адам Іванович краще від всіх тут присутніх знає що таке Регламент і особливо знає, як його виконувати.	UKRAINIAN
