id	text	language
ParlaMint-UA_2006-12-14-m1.u78.p2.sent1	Ми сьогодні вже мали прецедент, коли прийняли рішення не приймати на слуху, спокійно обсудити і винести, і зробити так, щоб всім було нормально, особливо інвалідам.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u78.p3.sent1	Я пропоную повторне друге читання.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u79.p1.sent1	Сергій Васильович, не щоб всім, а для інвалідів щоб було краще давайте.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u79.p1.sent2	Тому що біда у тому, і закон приймається, тому що буває, що всім, мається на увазі, не інвалідам, а треба, щоб їм було краще.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u79.p2.sent1	Будь ласка, Тетяна Іванівна, прошу від Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u80.p1.sent1	Наша позиція полягає у тому, що, по-перше, ми закриваємо проблеми, які пов’язані із ввозом автомобілів, ну, скажемо так, удавані такі договори, коли автомобілі в’їжджають під виглядом тих, які передбачені для інвалідів.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u80.p1.sent2	І тому можна зробити таким чином, щоб ті додаткові кошти, які ми отримуємо, будемо направляти, щоб фінансувати те, що буде втрачено.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u80.p2.sent1	Тобто, фінансовий баланс – це можливо соблюсти.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u80.p3.sent1	На наш погляд, головне те, що ми закриваємо проблеми, пов’язані з оподаткуванням.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u81.p1.sent1	Таким чином, ми з’ясували всі позиції.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u81.p2.sent1	Внесена пропозиція депутатами Зобко, Червонопиським, Петром Степановичем Цибенком, Валерієм Сушкевичем, щоб прийняти з цими поправками, як ми їх розглянули, у другому читанні і направити на третє читання і наступного тижня розглянути остаточно.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u81.p2.sent2	Іван Бондарчук це теж пропонував.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u81.p3.sent1	Я ставлю на голосування таку пропозицію.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u81.p3.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u81.p4.sent1	За-182	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u81.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u81.p6.sent1	Тоді які ще будуть пропозиції?	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u81.p6.sent2	Проголосувати у цілому у другому читанні?	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u82.p1.sent1	Олександре Олександровичу, дозвольте мені?	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u83.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u84.p1.sent1	Шановні народні депутати, давайте один перед одним не лукавити.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u84.p1.sent2	Питання є в одному, чи буде залишена можливість безподаткового ввезення підакцизного товару чи не буде.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u84.p1.sent3	І які б ми читання не робили: повторне друге, третє читання – навколо цього питання буде все і точитися.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u84.p2.sent1	Тому можете приймати що завгодно, але я висловив позицію комітету з проханням прийняти його у другому читанні і в цілому, підтриману Кабінетом Міністрів.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u84.p2.sent2	Будь ласка, Олександре Олександровичу, це існує така пропозиція, поставте її на голосування.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u85.p1.sent1	Я, хвилиночку, я поставлю обов’язково.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u85.p1.sent2	Але з мотивів піднімають руки знову.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u85.p1.sent3	Побудьте на трибуні трошки.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u85.p1.sent4	По хвилині від фракцій з мотивів.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u85.p2.sent1	Сушкевич.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u85.p2.sent2	Вибачте, Сухий.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u85.p2.sent3	Сухий це не Сушкевич.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u86.p1.sent1	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u86.p1.sent2	Я вже захрип від переживання.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u86.p2.sent1	Ми маємо всі можливості зараз просто завалити цей законопроект.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u86.p2.sent2	Невже комусь незрозуміло, для того, аби уряд не підставив цей законопроект на вето до Президента, а показав, що він має джерела фінансування, тому що знімається масив грошей з ПДВ для цих автомобілів, ми повинні проголосувати цей законопроект в редакції, який ми сьогодні слухали.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u86.p2.sent3	Тим більше, що у цій сесійній залі ми щойно побачили компроміс.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u86.p2.sent4	Колега Терьохін зняв свою поправку, яка когось там нервувала.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u86.p3.sent1	Я закликаю сесійну залу підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u86.p3.sent2	Він дасть можливість з першого січня людям з вадами рухами, які не мають ніг, які мають останню можливість, надію на нас, вони зараз слухають, отримати ці автомобілі з ручним управлінням.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u86.p3.sent3	Це здешевить сам автомобіль і збільшить кількість тих автомобілів, їх на черзі зараз стоїть 153 тисячі.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u86.p3.sent4	А виділяємо в рік 5-7 тисяч автомобілів.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u86.p3.sent5	Зжальтеся над тими людьми, яка тут господарська діяльність?	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u86.p3.sent6	Проголосуємо „за”.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u87.p1.sent1	Від комуністів Цибенко Петро.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u88.p1.sent1	Дякую, Олександре Олександровичу.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u88.p2.sent1	Шановні колеги, фракція комуністів, Цибенко, голова Комітету у справах пенсіонерів, ветеранів та інвалідів.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u88.p3.sent1	Ви знаєте, я хотів би підтримати авторів законопроекту, зокрема Ярослава Сухого, тому що ми приречені обов’язково груднем місяцем прийняти цей закон і я розумію тільки різне бачення виходу з тієї ситуації, в якій ми опинилися.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u88.p3.sent2	Власне кажучи, на початку розгляду цього документу я пропонував, в тому числі Ярославу Михайловичу як автору документу, первинного документу, може бути такий компроміс, прийняти його у другому читанні в тій редакції, в якій ми схвалили його у першому читанні.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u88.p3.sent3	І на цьому поставити крапку.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u88.p3.sent4	Я думаю, це могло би бути компромісом.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u88.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u89.p1.sent1	Це називається повторне друге читання, це трошки інше.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u89.p1.sent2	Від.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u89.p1.sent3	Зубко чи Червонописький?	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u89.p1.sent4	Червонописький говорить.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u89.p1.sent5	будь ласка, від соціалістів.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u90.p1.sent1	Я вибачаюся ще раз.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u90.p1.sent2	Колега Терьохін трошки так, утрировано сказав, ми пропонуємо, ми не проти ПДВ, ми за ПДВ, нема питань.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u90.p1.sent3	Але давайте не чіпати ту гуманітарку, про яку каже Сушкевич.	UKRAINIAN
