id	text	language
ParlaMint-UA_2006-01-11-m1.u36.p4.sent8	І до того ще має ці всякі речі.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u36.p4.sent9	Тут починається виборча кампанія, зараз ця вся братія пересяде на державні машини.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u36.p4.sent10	І що тоді ми будемо бачити?	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u36.p4.sent11	Чи це буде відбито у фондах, наприклад, виборчих фондах, використання службового транспорту?	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u36.p4.sent12	Не буде відбито.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u36.p4.sent13	Тобто давайте переводити владу на заробітну плату, давайте будемо декомерціалізовувати владу.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u36.p4.sent14	Оці всі санаторії інші речі, це все треба забрати у влади.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u36.p4.sent15	Треба мати гроші, які йдуть через Державний бюджет, які контролюються народом, які підлягають контролю з боку Рахункової палати, і тоді ми будемо говорити, що ми будуємо справедливе суспільство.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u36.p4.sent16	А сьогодні, щоби не казали, чиновники використовують цей транспорт.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u36.p4.sent17	Це величезні кошти.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u36.p5.sent1	Тому, шановні ліві, ви не кричіть, олігархи так само, бо, мабуть, ви найбільше використовуєте ці кошти.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u36.p6.sent1	Тому Український Народний блок Костенка і Плюща виступає за те, щоб наводити порядок у цій сфері, приймати законопроекти.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u36.p6.sent2	Їх можна поуточнювати.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u37.p1.sent1	Добкін, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u37.p1.sent2	Будь ласка, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u38.p1.sent1	Уважаемый Владимир Михайлович, уважаемые народные депутаты!	RUSSIAN
ParlaMint-UA_2006-01-11-m1.u38.p1.sent2	Я, конечно же, хотел бы вспомнить слова классика, который здесь, в стенах Верховной Рады, говорил: люди, що робиться?	RUSSIAN
ParlaMint-UA_2006-01-11-m1.u38.p1.sent3	Ріки висихають, дерева усі повирубали!	UKRAINIAN
ParlaMint-UA_2006-01-11-m1.u38.p1.sent4	Это касательно второго выступления, последнего выступления сегодня.	RUSSIAN
ParlaMint-UA_2006-01-11-m1.u38.p1.sent5	А если по сути, я хочу вам сказать следующее.	RUSSIAN
ParlaMint-UA_2006-01-11-m1.u38.p2.sent1	Я слушал сегодня о том, что вместо этого закона нужно повышать заработную плату.	RUSSIAN
ParlaMint-UA_2006-01-11-m1.u38.p2.sent2	Я категорически согласен с тем, что заработную плату бюджетникам нужно повышать.	RUSSIAN
ParlaMint-UA_2006-01-11-m1.u38.p2.sent3	Но скажите мне, какая разница, сколько должен получать врач?	RUSSIAN
ParlaMint-UA_2006-01-11-m1.u38.p2.sent4	Почему он свою заработную плату должен тратить на проезд в общественном транспорте, если он там оказался выполнять свои служебные обязанности?	RUSSIAN
ParlaMint-UA_2006-01-11-m1.u38.p2.sent5	Какую б зарплату врачу не платили б, почему он должен тратить деньги своей семьи, если он государством должен быть обеспечен возможностью доехать там до своих больных?	RUSSIAN
ParlaMint-UA_2006-01-11-m1.u38.p2.sent6	Либо милиционер на место преступления.	RUSSIAN
ParlaMint-UA_2006-01-11-m1.u38.p2.sent7	Поэтому я не согласен с тем, что этот закон напрямую зависит от повышения заработной платы.	RUSSIAN
