id	text	language
ParlaMint-UA_2006-12-06-m0.u33.p4.sent1	Тобто по шостій немає.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u33.p4.sent2	По сьомій правці?	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u33.p4.sent3	Так, будь ласка, Бондар.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u34.p1.sent1	Михайло Васильович, по першим п’яти поправкам, де ви змінюєте назву орієнтовного переліка на просто перелік.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u34.p1.sent2	Я до вас як до фахівця звертаюсь.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u34.p1.sent3	Чи є можливість в судовому порядку скасувати будь-які рішення фонду по приватизації, мало їх об’єктів, незавершеного будівництва, які не увійшли в цей перелік, оскільки він є обов’язковим.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u34.p1.sent4	Ви робите завершення всієї приватизації на Україні тільки обмежуючись цим переліком.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u34.p1.sent5	Я вас як професіонала питаю: є така можливість і є така небезпека?	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u34.p1.sent6	Що не будуть продаватись об’єкти, які не входять в цей перелік?	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u34.p1.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u35.p1.sent1	Я ще раз повторюю, що цей перелік не остаточний і я вибачався перед народним депутатом Кожем’якіним, який вніс 60 об’єктів до вилучення.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u35.p1.sent2	А якщо вилучити 60 об’єктів, ми, як кажуть, зменшимо ресурсну базу бюджета, а інші об’єкти внесення не передбачається, і ми врахували тільки частину його пропозицій.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u35.p1.sent3	А з окремими нада ще попрацювати і, як кажуть, узнати думку галузевих міністерств органів державного управління.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u35.p1.sent4	Тому і що стосується тих об’єктів, про які ви кажете, є Фонд державного майна, ми можемо додатково внести ці об’єкти до тіла закону і проголосувати через місяць і ці об’єкти, і приватизація не зупиниться.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u35.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u36.p1.sent1	Так, тобто це були запитання.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u36.p1.sent2	Но ще раз повторюю, шановні колеги, немає у вас права на запитання.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u36.p1.sent3	Ви можете поставити п’яту, десяту, сто семи десяту правку на голосування, аргументувавши чому її треба переголосувати чи не підтримати.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u36.p2.sent1	Так, сьома правка, Цушко.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u36.p2.sent2	Восьма, будь ласка, Матвієнков.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u37.p1.sent1	Матвиенков, фракция Социалистической партии.	RUSSIAN
ParlaMint-UA_2006-12-06-m0.u37.p2.sent1	Уважаемый Адам Иванович, уважаемый докладчик.	RUSSIAN
ParlaMint-UA_2006-12-06-m0.u37.p3.sent1	Я хочу, чтобы мы поставили на переголосование правку 8, или комитет погодився з тим, чтобы статью третью снять в том виде, в котором она преподнесена, поскольку это в таком виде, в котором она выписана - это прямое втручання в роботу Фонду державного майна.	RUSSIAN
ParlaMint-UA_2006-12-06-m0.u37.p4.sent1	Я зачитаю только несколько строк.	RUSSIAN
ParlaMint-UA_2006-12-06-m0.u37.p4.sent2	« Комітет определяет строки та способи приватизації, початкову вартість об’єкта приватизації, рекомендовані форми платежу, розміри пакетів акцій за прямими їх реалізаціями.” і тому інше.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u37.p4.sent3	То есть, какие бы не были, так сказать, цели у комитета – это прямое втручання в роботу Фонду державного майна, это противоречит нормам Конституции, существующим на сегодняшний день.	RUSSIAN
ParlaMint-UA_2006-12-06-m0.u37.p5.sent1	И и потому я хочу, чтобы либо комитет погодився з тим, чтобы эту правку убрать, либо мы поставим на переголосование ее и подтвердили 226 голосами.	RUSSIAN
