id	text	language
ParlaMint-UA_2006-02-09-m1.u46.p1.sent3	Я думаю, що ми сьогодні маємо захистити і майно України, і ми, хвала Богу, сьогодні прийняли закон, що НЗФ залишиться в українській державі, як, до речі, це і говорилося, але хотілося, щоб ті кошти, які залишились від продажу „Криворіжсталі”, все ж таки, хоча б той залишок, дев’ять мільярдів гривень, ми віддали нашим співвітчизникам в рахунок боргу по вкладах в ощадбанку.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u46.p2.sent1	Я прошу, Володимире Михайловичу, у нас було рішення Погоджувальної ради, щоб ми сьогодні цей законопроект розглянули, його номер 8676. це відповідне рішення Погоджувальної ради.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u46.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u47.p1.sent1	Левко Лук’яненко, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u47.p2.sent1	Шановні народні депутати, давайте працювати за планом, бо ми як зараз почнемо висмикувати із порядку денного питання, ми нічого не зробимо.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u47.p2.sent2	Левко Лук’яненко, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u48.p1.sent1	Володимир Михайлович, прошу передати слово Білорусу.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u49.p1.sent1	Олег Білорус, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u50.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u50.p1.sent2	На Погоджувальній раді було рішення, що ми заслухаємо і приймемо рішення по групі законопроектів, що стосуються недоторканості депутатів місцевих рад всіх рівнів.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u50.p1.sent3	Сьогодні ми домовились тут, брали перерву, я доповідав, що в 4 години заслухаємо цю групу законів, яка фактично ідентична.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u50.p1.sent4	Без довгої процедури і за 2 хвилини вирішимо перше читання.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u50.p2.sent1	Я прошу поставить це на обговорення і на рішення.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u50.p2.sent2	Голосуємо.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u51.p1.sent1	Шановні народні депутати, давайте домовимося таким чином.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u51.p1.sent2	От як Адам Іванович мені розповідає, що була тільки домовленість про те, що.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u51.p1.sent3	і було голосування і прийняли рішення Верховною Радою, що зараз розглянемо закон щодо дітей війни.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u51.p1.sent4	Все інше за планом.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u51.p1.sent5	Бо якщо ми зараз будемо висмикувати те чи інше питання, ми взагалі нічого не зможемо зробити.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u51.p1.sent6	Тому я зараз ставлю на розгляд питання Закон України Про внесення змін до Закону України "Про Державний бюджет України на 2006 рік" з пропозиціями Президента України від 07.02.2006 року.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u51.p1.sent7	Реєстраційний номер 8683-1.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u51.p2.sent1	Доповідач – Гаряча Олена Василівна, заступник міністра праці та соціальної політики.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u51.p2.sent2	Будь ласка, від комітету хто буде доповідати?	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u51.p3.sent1	Шановні колеги, давайте таким чином.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u51.p3.sent2	Давайте зараз, шановні колеги, я прошу, я зачитаю зараз вето Президента України.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u51.p3.sent3	Оголошу, що Верховна Рада приймала узгоджене рішення, все.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u51.p4.sent1	Пропозиції до Закону України про внесення змін до Закону України „Про державний бюджет України на 2006 рік”, прийнятий Верховною Радою України 19 січня 2006 року.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u51.p4.sent2	Закону України про внесення змін до Закону України „Про державний бюджет України на 2006 рік” не може бути підписаний виходячи з такого: Законом, що надійшов на підпис пропонується відновити в 2006 році дію норм абзацу 7-ого статті 5, а також статті 6 Закону України „Про соціальний захист дітей війни” щодо права осіб, яким на закінчення другої Світової війни 2 вересня 45-ого року було менше 18 років на 25% знижку при платі за користування комунальними послугами, газом, електроенергією, тощо в межах середніх норм споживання та на підвищення пенсії, або щомісячного довічного грошового утримання, чи державної соціальної допомоги, що виплачується замість пенсії на 30% мінімальної пенсії за віком.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u51.p5.sent1	За попередніми розрахунками Міністерства фінансів України, для реалізації Закону необхідно спрямувати з державного бюджету України у 2006 році понад 12 мільярдів гривень, а в Законі України про державний бюджет України на 2006 рік на реалізацію Закону України про соціальний захист дітей війни встановлено бюджетних призначень лише на суму 70 мільйонів гривень.	UKRAINIAN
