id	text	language
ParlaMint-UA_2006-01-17-m1.u40.p2.sent3	Вони спрямовані на впровадження засад функціонування ринків газу, закріплених в європейському законодавстві.	UKRAINIAN
ParlaMint-UA_2006-01-17-m1.u40.p2.sent4	Всі вони передбачають збереження провідної ролі держави, зокрема державного управління та регулювання ринку природного газу та державного нагляду за його діяльністю.	UKRAINIAN
ParlaMint-UA_2006-01-17-m1.u40.p3.sent1	Діяльність суб’єктів господарювання на газовому ринку давно вимагає нагального законодавчого впорядкування.	UKRAINIAN
ParlaMint-UA_2006-01-17-m1.u40.p3.sent2	Зокрема посилення уваги потребує створення відкритих і прозорих економічних відносин на ринку газу, усунення посередницьких структур, котрі не мають відношення до транспортування, зберігання, розподілу, постачання і споживання природного газу, але контролюють грошові потоки газового ринку.	UKRAINIAN
ParlaMint-UA_2006-01-17-m1.u40.p4.sent1	Особливої уваги потребує проблема енергозбереження.	UKRAINIAN
ParlaMint-UA_2006-01-17-m1.u40.p4.sent2	На якісно нові основи має бути поставлений облік споживання природного газу.	UKRAINIAN
ParlaMint-UA_2006-01-17-m1.u40.p4.sent3	У цьому відношенні позитивною є норма закону, яка забороняє відпуск природного газу споживачам, у яких відсутні прилади обліку природного газу, крім населення, яке, у разі відсутності приладів обліку природного газу, споживає газ за нормами встановленими законодавством.	UKRAINIAN
ParlaMint-UA_2006-01-17-m1.u40.p5.sent1	Важливим є завдання поетапного скорочення споживання газу промисловими споживачами.	UKRAINIAN
ParlaMint-UA_2006-01-17-m1.u40.p5.sent2	Можливо варто підсилити обов’язки промислових споживачів положенням щодо обов’язкового скорочення ними норм споживання аж до приведення їх у відповідність із середньоєвропейськими для аналогічних товаровиробників.	UKRAINIAN
ParlaMint-UA_2006-01-17-m1.u40.p6.sent1	Позитивною у законопроекті є норма, що передбачає персональну відповідальність за порушення законодавства про ринок природного газу.	UKRAINIAN
ParlaMint-UA_2006-01-17-m1.u40.p6.sent2	На мій погляд, видавалося б доцільним законодавчо забезпечити нарощування видобутку газу шляхом стимулювання газовидобувних підприємств до вкладання прибутків у розробку нових родовищ, хоча це, можливо, має стати предметом іншого законопроекту.	UKRAINIAN
ParlaMint-UA_2006-01-17-m1.u40.p7.sent1	Узагальнюючи, належить визнати, що прийняття цього законопроекту, дозволить забезпечити правове регулювання діяльності учасників ринку природного газу України.	UKRAINIAN
ParlaMint-UA_2006-01-17-m1.u40.p8.sent1	Профільним комітетом Верховної Ради рекомендовано до схвалення у першому читанні законопроект номер 4023-3, розроблений Мінпаливенерго України.	UKRAINIAN
ParlaMint-UA_2006-01-17-m1.u40.p8.sent2	Зрозуміло, що в остаточній редакції закону мають бути враховані конструктивні наробки, що містяться в двох інших законопроектах.	UKRAINIAN
