id	text	language
ParlaMint-UA_2006-10-04-m0.u56.p3.sent6	Мы изучали опыты за границей по энергетике.	RUSSIAN
ParlaMint-UA_2006-10-04-m0.u56.p3.sent7	А к газу отношение вот такое было по инерции.	RUSSIAN
ParlaMint-UA_2006-10-04-m0.u56.p3.sent8	И газ был, и остается вотчиной власти – Президента, его окружения, соответствующей власти.	RUSSIAN
ParlaMint-UA_2006-10-04-m0.u56.p3.sent9	И, конечно, газ, к сожалению, эта отрасль использовалась для накопления, для личного накопления.	RUSSIAN
ParlaMint-UA_2006-10-04-m0.u56.p3.sent10	И здесь вот говорили, Мороз задал вопрос, а когда мы разберемся, передадим.	RUSSIAN
ParlaMint-UA_2006-10-04-m0.u56.p3.sent11	Да, я очень сомневаюсь, что мы передадим и разберемся, кто там наворовал, и кто будет отвечать.	RUSSIAN
ParlaMint-UA_2006-10-04-m0.u56.p3.sent12	Это, как убийство Гонгадзе.	RUSSIAN
ParlaMint-UA_2006-10-04-m0.u56.p3.sent13	Потому что, если уже начинать там разбираться, там пересадить нужно, наверное, пол-Украины.	RUSSIAN
ParlaMint-UA_2006-10-04-m0.u56.p3.sent14	Поэтому, а «Нашу Украину», наверное, однозначно.	RUSSIAN
ParlaMint-UA_2006-10-04-m0.u56.p4.sent1	Уважаемые товарищи, комиссия вскрыла серьезные, и внесла соответствующие проблемы.	RUSSIAN
ParlaMint-UA_2006-10-04-m0.u56.p4.sent2	Там кое-что есть еще, конечно, недотянуто.	RUSSIAN
ParlaMint-UA_2006-10-04-m0.u56.p4.sent3	Я должен сказать, что комиссия серьезно работает и отношение к расследованию серьезное у нас.	RUSSIAN
ParlaMint-UA_2006-10-04-m0.u56.p4.sent4	Но мне кажется, в тех предложениях, которые сейчас даны, нет двух важных моментов, которые нужно дополнить.	RUSSIAN
ParlaMint-UA_2006-10-04-m0.u56.p5.sent1	Во-первых, безусловно нужно дополнить пунктом, чтоб Кабинет Министров ускорил разработку и принятие в Верховной Раде закона «О функционировании рынка природного газа».	RUSSIAN
ParlaMint-UA_2006-10-04-m0.u56.p5.sent2	Без этого закона мы не сможем навести порядок в этой отрасли.	RUSSIAN
ParlaMint-UA_2006-10-04-m0.u56.p5.sent3	У нас 4 собственности на, 4 цены на газ, у нас, смотрите, есть газ собственной добычи, но у нас не узаконено, как это все использовать.	RUSSIAN
ParlaMint-UA_2006-10-04-m0.u56.p5.sent4	У нас не предусмотрено, что мы должны предпринимать по, значит, по компенсации газа, значит, все это у нас как бы какие-то есть подзаконные акты.	RUSSIAN
ParlaMint-UA_2006-10-04-m0.u56.p6.sent1	И последний момент.	RUSSIAN
