id	text	language
ParlaMint-UA_2006-11-16-m0.u79.p1.sent3	Якщо буде ваша воля продовжити консультації, я думаю, що з боку Президента буде підтримка цієї позиції і я, чи хтось інший, будемо брати участь в цих консультаціях від імені Президента.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u80.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u80.p2.sent1	Слово має Оніщук Микола Васильович, прошу.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u81.p1.sent1	Шановний Голово, шановні народні депутати, насамперед хочу пояснити, чим викликана ідея і законодавча ініціатива, з якою я увійшов Закону „Про Кабінет Міністрів України”.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u81.p2.sent1	Як відомо, парламент України неодноразово намагався врегулювати, законодавчо врегулювати питання статусу повноважень організації та порядку діяльності Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u81.p3.sent1	І остання така пропозиція, як ви можливо, принаймні ті, хто працював у минулому парламенті, я маю на увазі четвертого скликання, була зроблена коли Верховна Рада минулої каденції по суті вже звершувала свою роботу і поставила перед собою завдання ухвалити Закон „Про Кабінет Міністрів України” для того, щоб уряд, який мав бути сформований уже в рамках нової конституційної моделі, працював маючи відповідний закон.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u81.p4.sent1	Власне ще тоді можна було з прогнозувати і цим керувалася Верховна Рада, що конституційні суб’єкти, зокрема і парламент, і Кабінет Міністрів, і Президент ймовірно, в нових політичних реаліях будуть відстоювати, що є цілком природнім, свої бачення повноважень порядку діяльності та організації Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u81.p4.sent2	Власне так воно і сталося, я маю на увазі ту обставину, що і уряду, і Президенту не вдалося дійти компромісу в частині винесення на розгляд Верховної Ради України спільного законопроекту про Кабінет Міністрів України.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u81.p5.sent1	Так ось законопроект, про який ідеться і який я доповідаю, якраз відтворює позицію робочої групи Верховної Ради України, яка була утворена тимчасовою спеціальною конституційною комісією у складі якої працювали представники парламенту і зокрема Головного Науково-експертного і Юридичного управлінь, представники Секретаріату Президента, практично всі провідні фахівці секретаріату з цих питань та Секретаріату Кабінету Міністрів України майже у повному складі, коли йдеться про керівників юридичного напрямку уряду.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u81.p5.sent2	І такий узгоджений законопроект, шановні колеги, я на цьому наголошую, таки був підготовлений і поданий від імені Тимчасової конституційної комісії на розгляд Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u81.p5.sent3	На жаль, у зв’язку з політичними процесами кінця минулої каденції він не був розглянутий по суті і, власне, навіть не був поставлений на розгляд у Верховну Раду України.	UKRAINIAN
