id	text	language
ParlaMint-UA_2006-01-10-m0.u8.p1.sent1	Будь ласка, письмове запитання.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u9.p1.sent1	Комітет з питань екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u9.p1.sent2	Чи передбачаються в Україні заходи щодо підвищення рівня специфічної профілактики, які саме.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u9.p1.sent3	Який рівень охоплення населення щепленнями буде досягнуто у найближчі та майбутні періоди?	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u9.p2.sent1	Я уже в своєму виступі цього питання декілька торкнувся і такі збільшення підвищення рівня специфічної профілактики ми плануємо і досить суттєво.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u9.p2.sent2	Я вже казав, що ми на сьогодні вакцинацію проводимо обов’язкову проти дев’яти інфекцій: це дифтерія,.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u9.p2.sent3	поліеміліт, туберкульоз, вірусний гепатит Б, кір, епідемічний паротит, краснуха.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u9.p2.sent4	З цього року ми розпочинаємо вакцинацію проти гімефільної інфекції, що дасть змогу нам значно зменшити тяжкі захворювання дітей в першу чергу, на менінгіти, на тяжкі форми пневмонії, а на, в плані програми на 2007-2011 ми плануємо ввести і вакцинацію проти.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u9.p2.sent5	вірусної інфекції, проти вітряної віспи і якщо розрахунки, фінансова можливість буде, то будемо вводити вакцинацію проти гепатиту А.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u9.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u10.p1.sent1	Омелян Парубок, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u11.p1.sent1	Омелян Парубок, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u11.p2.sent1	Шановний доповідачу, скажіть, пожалуйста, з введенням черезвичайної ситуації в Криму виділили 15 мільйонів гривень для подолання кризи.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u11.p2.sent2	Це капля в морі.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u11.p2.sent3	А якби було раньше, урядовці знали, спеціалісти знали, що грип ходить по нашій межі, Туреччина, Румунія.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u11.p2.sent4	І грип почався не з птахокомплексів, а почався з подвір’їв селянських.	UKRAINIAN
