id	text	language
ParlaMint-UA_2006-07-28-m0.u58.p2.sent4	Іван Васильович називав.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u58.p3.sent1	Мікрофон Ткаченка, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u59.p1.sent1	Я думаю, шановні колеги, ми не повинні один одного звинувачувати чи обманювати.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u59.p1.sent2	Ми знаємо, хто генерує електроенергією, хто споживає, но ми не знаємо, хто користується серединою.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u59.p1.sent3	Ми знаємо в чиїх руках находяться всі транспортні лінії по подачі електроенергії і хто присвоює все це.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u59.p1.sent4	Посередники – це ті, кому перепродали саму систему подачі електроенергії.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u59.p1.sent5	І ми розповідаємо тоді, що в нас чуть лі не збиткова енергетика, а ці люди не знають, куди гроші дівати, з карманів випадають, і в бюджет нічого не получається.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u59.p1.sent6	Це так получається, як з лікеро-горілчаною промисловістю.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u59.p1.sent7	Раніше в бюджет давали 38%, а сьогодні 3%.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u59.p1.sent8	А 35 % залишається у тих, хто присвоїв собі це.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u59.p2.sent1	Так само і з енергетикою.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u59.p2.sent2	Спасибі.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u60.p1.sent1	З мотивів голосування Олексій Кучеренко, і будемо визначатися.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u60.p1.sent2	Мікрофон, будь ласка, Кучеренко.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u61.p1.sent1	Дякую, шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u61.p2.sent1	Шановні друзі, ну, у мене є така пропозиція: дійсно, сьогодні не обговорювати всі проблеми паливно-енергетичного комплексу, їх дуже багато, і на жаль, вони накопичувалися не за останній рік, не за останні півроку, а практично, з невдалого початку реформування нашого паливно-енергетичного і запровадження невдалого, знову ж таки, це моя особиста думка, ринкових реформ.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u61.p2.sent2	У 1996 році це було і ми дуже добре це пам’ятаємо, розпочався цей процес.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u61.p3.sent1	Але на сьогодні є об’єктивні реалії, є абсолютно стала робота паливно-енергетичного комплексу.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u61.p3.sent2	І мені здається, що треба підтримати ось цей процес оздоровлення фінансового стану наших енергетиків.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u61.p4.sent1	Я прошу підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u61.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u62.p1.sent1	Шановні колеги, обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u62.p1.sent2	Пропозиція профільного комітету і пропозиція кожного, хто взяв участь у обговоренні, зводиться до того, що ми маємо всі підстави для прийняття цього законопроекту.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u62.p2.sent1	Я ставлю на голосування про прийняття за основу проекту Закону про внесення змін до статті 3 Закону України „Про заходи, спрямовані на забезпечення сталого функціонування підприємств паливно-енергетичного комплексу”, реєстраційний номер 1084.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u62.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u62.p3.sent1	За-308	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u62.p4.sent1	Шановні колеги, профільний комітет пропонує прийняти його як закон.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u62.p5.sent1	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u62.p5.sent2	Ніхто не заперечує?	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u62.p6.sent1	Тоді я ставлю на голосування пропозицію комітету, яка підтримана, не має заперечень в залі, про прийняття Закону в цілому про внесення змін до статті 3 Закону України „Про заходи, спрямовані на забезпечення сталого функціонування підприємств паливно-енергетичного комплексу”.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u62.p7.sent1	Реєстраційний номер 1074.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u62.p7.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u62.p8.sent1	За-311	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u62.p9.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u62.p9.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u62.p10.sent1	Розглядаємо проект Закону про внесення змін до Закону України "Про загальнообов’язкове державне пенсійне страхування" .	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u62.p10.sent2	Реєстраційний номер 1042.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u62.p10.sent3	Доповідає автор законодавчої ініціативи Оксана Володимирівна Білозір.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u62.p10.sent4	Підготуватися Цибенку.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u62.p10.sent5	Будь ласка, Оксана.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u63.p1.sent1	Вітаю вас, шановні народні депутати, шановна українська спільнота!	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u63.p2.sent1	Перш за все я хочу сказати, що даний законопроект, який сьогодні винесений на наш розгляд – це відповідь на численні благання наших трудових мігрантів, які знаходяться за кордоном.	UKRAINIAN
