id	text	language
ParlaMint-UA_2006-11-30-m0.u73.p2.sent1	Я хочу сказати, що і Верховна Рада, і спеціальна контрольна комісія, і я вважаю, і уряд теж зацікавлені в тому, щоб це питання було розглянуто досить прозоро і з’ясовано ці дії, які повинні були відбуватися по Закону, тобто згідно закону.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u73.p2.sent2	Тому я думаю, що у нас на сьогоднішній день немає таких.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u74.p1.sent1	Дякую, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u74.p1.sent2	Чи є бажаючі висловитися?	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u74.p1.sent3	Від фракцій, да?	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u74.p1.sent4	Запишіться, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u74.p2.sent1	Записалися 5 чоловік, 15 хвилин, будь ласка, Шкіль.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u75.p1.sent1	Шкіль Андрій, фракція "Блоку Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u75.p2.sent1	Я думаю, що, насправді.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u75.p2.sent2	Голосування за створення цієї тимчасової депутатської слідчої комісії уде певним тестом на те, чи Верховна Рада здатна у питаннях, які, справді, викликають резонанс у суспільстві, тому що, коли ми говоримо про приватизаційні процеси, то вони складаються завжди з двох частин.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u75.p2.sent3	Частина перша – це чесна правильна, грамотна приватизація, або нечесна неграмотна і відповідно наступний етап – це використання коштів, які були отримані від чесної, грамотної, прозорої приватизації.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u75.p2.sent4	Також має бути прозоре, грамотне і чесне демонстрація того, куди ці кошти пішли.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u75.p3.sent1	Дискусія в суспільстві була, резонанс це викликало.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u75.p3.sent2	При чому, я думаю, як і те, що відбувся процес приватизації, це викликало резонанс, так і те, яким чином він відбувся.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u75.p3.sent3	Тому що спочатку, давайте пригадаємо історію процесу, спочатку підприємство було приватизовано за 4 мільярди гривень, а пізніше воно було приватизовано за 24 мільярди гривень.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u75.p4.sent1	Практично, 20 мільярдів гривень додатково отримала держава.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u75.p4.sent2	І виникає абсолютно природне питання: куди поділися кошти, котрі були певним, ви знаєте, тестом для того, чи Україна здатна, якщо вже проводити приватизацію, то проводити її чесно, а не розпихати по кишенях чи сприяти тому, щоб об’єкти, на які працювало все суспільство.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u75.p4.sent3	бо давайте не забувати, що коли ми говоримо, наприклад, про „Криворіжсталь”, що це надбання, справді, не тільки окремого регіону, не тільки окремої частини України, а цілої держави і кожного громадянина, який в ній живе, тому що кожний в більшій чи меншій мірі долучився до того, щоб це підприємство було збудовано.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u75.p4.sent4	І воно в рівній частині мало б принести прибутки кожному з нас.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u75.p4.sent5	А особливо, коли ми говоримо про соціально незахищені верстви суспільства.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u75.p5.sent1	То мені хотілось би дізнатися, куди врешті-решт поділися кошти?	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u75.p5.sent2	І чи мають рацію ті, хто стверджує, що ці кошти були використані нецільово?	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u75.p5.sent3	Чи хтось спекулює цим?	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u75.p5.sent4	Чи насправді, все було зроблено чітко і якісно?	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u75.p6.sent1	Тому я б хотів, щоб ми дали в цій слідчій комісії відповідь на питання, чи насправді приватизація дає той прибуток в Державний бюджет, на котрий ми розраховуємо?	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u75.p6.sent2	Якщо не дає, то чому і в чому проблема і хто винен?	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u75.p7.sent1	Тому я впевнений, що кожний, хто не буде голосувати за створення цієї депутатської Тимчасової слідчої комісії, в такий спосіб прямо чи опосередковано висловиться за нечесну приватизацію, за неконтроль за використанням коштів, котрі від приватизації йдуть.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u75.p8.sent1	І кожний, хто буде в такий спосіб голосувати, просто сам для себе давав відповідь на означене питання.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u75.p8.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u76.p1.sent1	Ткаченко Олександр Миколайович.	UKRAINIAN
