id	text	language
ParlaMint-UA_2006-07-27-m0.u120.p3.sent1	Согласно закона, закона через 15 дней должно быть ответ на эти вопросы.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u120.p3.sent2	К сожалению, к сожалению, такая сегодня ситуация, что ответы идет по принципу «где имение, где наводнение».	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u120.p3.sent3	Мы говорим об экономической политике, о том, что бюджет – это концентрированное выражение экономической политики, а нам говорят, вот, о Пенсионном фонде.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u120.p3.sent4	Правильно?	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u120.p3.sent5	Может быть и правильно, но это частично.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u120.p4.sent1	Нам говорят о беспрецедентном росте и о чуде.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u120.p4.sent2	Мы говорим, что это не чудо, это фарисейство и, будем так говорить, манипуляция цифрами.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u120.p5.sent1	Поэтому надо выполнять прежде всего те законы, которые приняты Верховным Советом.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u120.p5.sent2	Это раз.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u120.p6.sent1	Во-вторых, мы направляли и направляем в прокуратуру и прокуратура, по крайней мере, в том и этом году достаточно много открыла, достаточно много рассматривала наших документов, где-то порядка 25.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u120.p7.sent1	Поэтому, единственное ваше право, направляйте в прокуратуру от имени, документы есть, материалы есть, не направляйте – это ваше право как депутатов Верховного Совета.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u120.p8.sent1	А что касается вопроса, «Криворожстали», то у меня такие цифры.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u120.p8.sent2	Получено от приватизации «Криворожстали» 24,2 миллиарда гривен.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u120.p8.sent3	Бывшим владельцем проведена, вернули бывшему владельцу 4,3 миллиарда.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u120.p8.sent4	Профинансировали бюджет, в прошлом году, дефицит бюджета прошлого года на 7,9 миллиарда.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u120.p8.sent5	Остались деньги на счету в Казначействе на 1.01.2006 года 14,9 миллиарда.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u120.p8.sent6	От продажи «Криворожстали» - 12 миллиардов.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u120.p9.sent1	Когда здесь шли бои о том, куда пустить деньги, их практически не было, потому что они были заложены в бюджет как погашение дефицита бюджета.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u120.p10.sent1	В этом году, по моему, можно уточнить, свыше 5 миллиардов из этих оставшихся 12 миллиардов погасили дефицит бюджета первого полугодия.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u120.p10.sent2	200 миллионов гривен отдали Кривому Рогу, передали Кривому Рогу – 200 миллионов гривен.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u120.p10.sent3	Отсюда взяли 3 миллиарда гривен на наличные, на готивку.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u120.p11.sent1	Да, извините, и 3 миллиарда гривен положили в Стабилизационный фонд, создали Стабилизационный фонд.	RUSSIAN
