id	text	language
ParlaMint-UA_2006-08-04-m1.u82.p14.sent1	Балогу Віктора Івановича на посаду міністра України з питань надзвичайних ситуацій та у справах захисту населення від наслідків Чорнобильської катастрофи.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u82.p15.sent1	Гриценка Анатолія Степановича на посаду міністра оборони України.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u82.p16.sent1	Ніколаєнка Станіслава Миколайовича на посаду міністра освіти і науки України.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u82.p17.sent1	Поляченка Юрія Володимировича на посаду міністра охорони здоров’я України.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u82.p18.sent1	Папієва Михайла Миколайовича на посаду міністра праці і соціальної політики України.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u82.p19.sent1	Головка Анатолія Івановича на посаду міністра промислової політики України;	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u82.p20.sent1	Павленка Юрія Олексійовича на посаду міністра у справах сім’ї, молоді та спорту;	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u82.p21.sent1	Зварича Романа Михайловича на посаду міністра юстиції України;	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u82.p22.sent1	Бойка Юрія Анатолійовича на посаду міністра палива та енергетики;	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u82.p23.sent1	Ткаленка Івана Івановича на посаду міністра у зв’язках з Верховною Радою та іншими установами державної влади України;	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u82.p24.sent1	Рудьковського Миколу Миколайовича на посаду міністра транспорту та зв’язку України.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u82.p25.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u82.p25.sent2	Ви знаєте, якою була непростою ситуація про погодження кандидатур на посади в коаліційному уряді.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u82.p25.sent3	Вона була не просто гострою, вона була виснажливою.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u82.p25.sent4	Ми з вами разом працювали, я звертаюся до всіх моїх колег і прошу вас зараз у цей визначальний час для нашої держави, прошу підтримати мене і затвердити в цілому список запропонованих міністрів і віце-прем’єр-міністрів.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u83.p1.sent1	Чи є запитання до Прем’єр-міністра?	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u83.p1.sent2	Немає запитань?	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u83.p1.sent3	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u83.p1.sent4	Чи треба висловлюватися з цього приводу?	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u83.p1.sent5	Я можу ставити на голосування?	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u83.p1.sent6	Я ставлю на голосування проект Постанови „Про формування складу Кабінету Міністрів” .	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u83.p1.sent7	Будь ласка, визначайтеся голосуванням.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u83.p2.sent1	За-269	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u83.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u83.p4.sent1	Я прошу міністрів, членів Кабінету Міністрів піднятися в ложу урядову.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u83.p5.sent1	Слово має Прем’єр-міністр Віктор Федорович Янукович.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u83.p5.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u84.p1.sent1	Дякую, шановні колеги, за підтримку, я сподіваюся.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u85.p1.sent1	Сідайте, будь ласка, всі.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u86.p1.sent1	Я сподіваюся, що ми разом з вами почнемо працювати в складі великої, урядової команди.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u86.p2.sent1	І я сподіваюся також, що ми разом з Верховної Радою України створимо дієвий механізм співпраці, я також вірю в те, що Президент України буде завжди робити нам з вами і оцінку, і там де необхідно буде підтримати, буде підтримано, там де необхідно буде зробити нам зауваження, ми всі з вами знаємо, що без помилок ніколи не буває.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u86.p2.sent2	Але головне, щоб ми з вами розуміли, що тільки спільна праця Президента України, Уряду, Верховної Ради дає можливість створити механізм ефективної влади.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u86.p2.sent3	І нова Конституція нам відкрила новий шлях.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u86.p3.sent1	Тому я хотів би побажати нам, щоб ми завжди відповідально підходили до своїх безпосередніх обов’язків і завжди були правдивими і чесними перед українським народом.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u86.p4.sent1	Я бажаю щасливого шляху і нехай буде з нами Господь Бог!	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u87.p1.sent1	Дякую, Вікторе Федоровичу.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u88.p1.sent1	Дозвольте ще.	RUSSIAN
ParlaMint-UA_2006-08-04-m1.u88.p1.sent2	Я хотів би оголосити заяву про дострокове припинення повноважень народного депутата України і хотів би передати цю заяву в Регламентний комітет Верховної Ради і звертаюся до своїх колег разом зі мною це зробити сьогодні.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u89.p1.sent1	Давайте мені, я передам.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u89.p1.sent2	Справа в тому, що цю заяву, як документ, треба зареєструвати в Секретаріаті, а потім передати на доручення.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u89.p2.sent1	Будь ласка, Адаму Івановичу слово.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u90.p1.sent1	Шановні колеги, відповідно до Конституції, закону „Про статус народного депутата” та закону, закону, який зобов’язує не суміщати посад, подібні заяви крім Прем’єр-міністра уже здали: Микола Янович Азаров, Клюєв Анатолій Петрович, Андрій Петрович, вибачте, це він мені, Анатолій, буде довго згадуватись, Рибак Володимир Васильович, Ніколаєнко Станіслав Миколайович, Рудьковський Микола Миколайович, Джарти Василь Георгійович, Тулуб Сергій Борисович і Тарасюк Борис Іванович.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u90.p2.sent1	Прохання до тих наших колег, які затверджені до складу Кабінету Міністрів, подати подібні заяви, бо, відповідно до закону, ви можете приступити до виконання обов’язків своїх, міністрів, лише після того, як будуть такі заяви.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u91.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u91.p1.sent2	Ці документи передаються в регламентний комітет для внесення пропозицій щодо прийняття рішення Верховною Радою, зв’язаного з складанням депутатських повноважень тих людей, які працюють у Кабінеті Міністрів.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u91.p2.sent1	Шановні народні депутати і гості Верховної Ради, відповідно до постанови Верховної Ради України про порядок роботи у серпні ми планували працювати до сформування нового складу Кабінету Міністрів, встановивши завершення роботи цієї сесії в день початку роботи новосформованого Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u91.p2.sent2	Це завдання ми виконали.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u91.p2.sent3	Тому переходимо до урочистої частини першого нашого засідання, закриття першої сесії.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u92.p1.sent1	Шановні колеги, слово має Голова Верховної Ради України, Мороз Олександр Олександрович.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u93.p1.sent1	Шановні колеги, народні депутати, гості Верховної Ради, журналісти і ті, хто дивляться сьогоднішню передачу і слухає нас!	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u93.p2.sent1	Ми пройшли надзвичайно складний відповідальний шлях у встановленні влади в Україні.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u93.p2.sent2	Становлення в принципово нових умовах, коли здійснюється перехід від президентської форми правління до парламентсько-президентської форми правління.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u93.p3.sent1	Можна сказати, що саме сьогодні 4 серпня відбулося на практиці введення в дію нової редакції Конституції тих положень, які проголосовані 8 грудня 2004 року.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u93.p4.sent1	Відбувся складний і зрозуміло болісний перехід влади.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u93.p4.sent2	Я думаю, що ви це все відчували на собі, відчували все це люди, які причетні до влади, починаючи з Президента, членів Кабінету Міністрів, природно і депутатів політичних партій, фракцій створених від політичних партій.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u93.p4.sent3	І нехай не дивуються люди, що все це відбувалося інколи драматично.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u93.p4.sent4	Багато хто не може збагнути чому це так відбувається, але в жодній державі світу при таких переходах простих варіантів не було.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u93.p5.sent1	Попри деякі моменти, хочу сказати, парламент справився зі своєю місією на цей момент.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u93.p5.sent2	І за це я вам усім щиро вдячний.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u93.p6.sent1	Водночас треба сказати, що попереду Верховної Ради, складніші ніж це було раніше і в попередніх скликаннях завдання.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u93.p6.sent2	Ми безпосередньо відповідаємо за діючий уряд.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u93.p6.sent3	Тому законодавча і виконавча робота будуть зв’язані найтісніше.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u93.p6.sent4	І оцінку люди даватимуть парламенту не за красиві виступи чи заяви, не за популярні гасла, а за такі наслідки в діяльності влади, котрі відчує кожен громадянин.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u93.p7.sent1	Давайте робити так, щоб ці наслідки були позитивним для людей.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u93.p7.sent2	Для парламенту, його структур – це означає ретельну, професійну роботу, підготовку питань, що виносяться до розгляду в пленарному режимі, а звідси вимоги до роботи комітетів і фракцій.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u93.p8.sent1	У нас є зареєстровано близько 200 законопроектів.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u93.p8.sent2	Я просив би за той час поки відкриється наступна сесія уважно проаналізувати якість і доцільність прийняття цих законопроектів.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u93.p9.sent1	Звірте їх із програмами, зі змістом коаліційної угоди, з очікуваною програмою Кабінету міністрів із нормами універсалу, який ми підписали.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u93.p10.sent1	В такому ж сенсі підготуйте нові проекти.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u93.p10.sent2	Підключайте до цього секретаріати комітетів і фракцій.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u93.p10.sent3	Підключайтеся самі, я звертаюся до депутатів.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u93.p11.sent1	Розраховую також на конструктивну роль опозиції.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u93.p11.sent2	Можна зрозуміти емоційний стан депутатів з „Блоку Юлії Тимошенко” та її лідера – Юлію Тимошенко.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u93.p11.sent3	На неї покладалися багато виборців, надії на неї покладали і це так, це правда.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u93.p11.sent4	Фракція обґрунтовано претендувала на влада і могла бути серйозною владою і мати серйозний там вплив.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u93.p11.sent5	Бо в ній представлені люди, справді, достойні.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u93.p11.sent6	І не всі того хотіли, щоб це так сталося, інша річ.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u93.p11.sent7	Час розставить усе на місця і виставить свої оцінки.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u93.p12.sent1	Одне, що ми повинні заявити тут і засвоїти самі: вони не програли і ми не виграли.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u93.p12.sent2	Ми опонуючи партнери, ми колеги по парламенту.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u93.p12.sent3	Це повинно бути не декларацією, а змістом парламентської практики.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u93.p13.sent1	Сьогодні президент говорив про об’єднання України.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u93.p13.sent2	Ми маємо знати: об’єднання забезпечується спочатку тут, у залі Верховної Ради не словами, звичайно, а справами для людей, для України, якій ми всі покликані служити.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u93.p14.sent1	Я вам вдячний за витримку, терпіння і здатність почути один одного.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u93.p14.sent2	Подякуйте своїм рідним, що витерпіли вас у новій якості.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u93.p14.sent3	І наберіться здоров’я за три, чотири тижні.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u93.p15.sent1	Спасибі вам усім.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u93.p15.sent2	Я пропоную до відкриття другої сесії всім вивчити добре Гімн і співати всім разом.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u93.p16.sent1	А зараз вам щасливо, і спасибі за роботу.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u93.p16.sent2	Спасибі.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u93.p17.sent1	Наступна сесія розпочне свою роботу 5 вересня.	UKRAINIAN
