id	text	language
ParlaMint-UA_2006-04-04-m0.u51.p1.sent5	По Кіровограду було прийнято рішення про повторний підрахунок голосів по 6 виборчих дільницях.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u51.p1.sent6	Порахували дві – 103 і 74.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u51.p1.sent7	Різниця сфальшованих бюлетенів 441 плюс 171.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u51.p1.sent8	Після того припинили підрахунок, перерахунок, заборонили після того.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u51.p1.sent9	Читайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u51.p1.sent10	Ігор Рафаїлович, будь ласка, ваш виступ.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u52.p1.sent1	Шановний Володимире Михайловичу, шановні депутати, дозвольте мені висловити загальні висновки Комісії Верховної Ради по нагляду за виборами.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u52.p2.sent1	Важким у долі держави був кінець правління Леоніда Даниловича Кучми.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u52.p2.sent2	Однією з найбільш драматичних і переломних подій стали вибори Президента і оранжева українська революція.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u52.p2.sent3	Події ці розділили Україну на два табори і блоки.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u52.p3.sent1	Передпрезидентські обіцянки обох головних кандидатів на пост Президента, затверджені нашою Верховною Радою, породили страшні фінансові штопори в економіці держави і це лягло густою хмарою як на увесь перебіг виборів до Верховної Ради і місцевих рад, так на неймовірні труднощі в економічній політиці урядів Тимошенко і Єханурова.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u52.p4.sent1	У цій ситуації у виборах у виграші могла бути тільки опонуюча сторона, так воно і сталося.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u52.p4.sent2	Невизнання авторитетів в блоці „Наша Україна” породила декілька десятків дрібних блоків, найчастіше з певним депутатом на чолі.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u52.p4.sent3	В результаті виборів багато досвідчених керівників партій і блоків залишилися поза Верховною Радою.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u52.p4.sent4	Це створює можливість комплектувати майбутній уряд добрими спеціалістами, не вихолощуючи кадри вибраних депутатів.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u52.p4.sent5	Вибори не носили характеру боротьби програм, а скоріше боротьби осіб, в іграх про демократію здеформовано і дивно називалися блоки: Лазаренка, Литвина, Юрія Кармазіна, Костенка-Плюща, Наталії Вітренко, Бориса Олійника, Михайла Сироти, Євгена Марчука і інших.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u52.p4.sent6	Між тим у програмах партій виділялися два чіткі напрями: об’єднання населення України на основі національних цінностей українського народу та ідеї космополітизму на фоні досить ґрунтовно виписаних заходів в галузі економіки.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u52.p5.sent1	Вибори до Верховної Ради відбулися, конкретною передумовою переважною правдивості виборів є показник комплектування виборчих комісій.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u52.p5.sent2	Зокрема, стосовно представників партій і блоків у складі окружних виборчих комісій можна навести таку інформацію.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u52.p5.sent3	На виконання статті 27 Закону про вибори до Верховної Ради за кількістю представників у складі окружних виборчих комісій перше місце займає „Наша Україна” і 84 відсотки.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u52.p5.sent4	Друге місце ділять „Регіони”, Соцпартія і Народна партія Литвина -5,81 сотих відсотків.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u52.p5.sent5	Третє місце блок - Юлії Тимошенко - 5,78.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u52.p5.sent6	Четверте місце - Українська Народна партія – 5,71.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u52.p5.sent7	П’яте місце – Соціал-демократична партія .	UKRAINIAN
