id	text	language
ParlaMint-UA_2006-09-12-m0.u32.p4.sent2	Тому, якщо є така потреба, необхідно буде вносити відповідні зміни до Регламенту.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u33.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u33.p1.sent2	Я хочу вам сказати, що це питання записано не випадково.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u33.p1.sent3	Уряд, сформований на два місяці пізніше ніж би це годилося зробити, він просто не встиг підготувати ті матеріали, які пов’язані з законодавчим забезпеченням діяльності Кабінету Міністрів, зокрема, щодо виконання Програми діяльності Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u33.p2.sent1	Питання законопроектів щодо вступу в СОТ.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u33.p2.sent2	Ми розглядали на минулій сесії, на засіданнях парламенту минулого скликання.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u33.p2.sent3	І в зв’язку з формуванням нового Кабінету Міністрів вони відкликані.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u33.p2.sent4	Ясно, що вони будуть внесені знову і можна їх окремо проголосувати.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u33.p2.sent5	А можна записати так, що вони не потребують додаткового голосування, бо це воля в кінці кінців Верховної Ради.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u33.p2.sent6	Вона формує порядок денний.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u33.p3.sent1	Ми можемо врешті по кожному законопроекту, який надходитиме такого змісту, окремо голосувати кожного дня.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u33.p3.sent2	І це теж може бути розглянуто.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u33.p3.sent3	Так само і те, що стосується правового супроводу, тобто прийняття органічних законів, які випливають із Конституції – про Кабінет Міністрів, референдум, Президента і так далі, і так далі.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u33.p4.sent1	Тому сесія може визначитися так: може прийняти інше рішення.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u33.p4.sent2	Я поки що ставлю цей проект за основу.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u33.p4.sent3	Голосування за основу, прошу визначитися.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u33.p5.sent1	За-321	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u33.p6.sent1	Підтримують прийняття цього проекту за основу.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u33.p7.sent1	Тепер ми передбачаємо, і Регламентом передбачається така практика додатки можна розглянути окремо перший і другий, а тоді в цілому голосувати.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u33.p8.sent1	Перший додаток законопроекту 0952, 1180, 1168, 1185 і 1298 вичерпали себе і немає потреби його голосувати.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u33.p9.sent1	2220 і 1120 можна розглядати щодо включення до порядку дня.	UKRAINIAN
