id	text	language
ParlaMint-UA_2006-07-06-m1.u105.p4.sent8	Так от мова йде про те, ми підписали угоду, але у мене на столі лежить ще одна угода, парафована двома фракціями в сумі депутатів, яких більше 270 чоловік.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u105.p4.sent9	І вона була б підписана і було б це мабуть логічно, ви знаєте, ми б спокійно пішли в опозицію і знали би, що це буде продовжуватися, бо в кінці кінців треба розв’язати хоч би одне важливе питання, яке сьогодні визріло в Україні, штучно визріло під час президентської і нинішньої парламентської кампанії, коли Україну навмисно розкололи навпіл по Дніпру для того, щоб доводити якісь свої політичні перспективи замість того, щоб об’єднувати суспільство.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u105.p4.sent10	Тому я ще раз повторюю, треба дотримуватися угоди і я стільки разів сьогодні в розмові з Петром Олексійовичем і з представниками фракції говорив, дайте будь-яку кандидатуру від „Нашої України”, а у вас багато достойних людей.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u105.p4.sent11	Я вам гарантую, що 33 депутати нашої фракції проголосують.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u105.p4.sent12	Але вся справа в тому, що та конструкція, про котру я сказав, із самого початку очевидно, спланована.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u105.p4.sent13	Я не знаю ким вона спланована, я не хочу робити з цього приводу ніяких припущень, це буде катастрофа, повторення всього того, що було, тільки з гіршими наслідками.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u105.p4.sent14	Була ситуація сьогодні набагато складніша.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u105.p4.sent15	І так виникло, що це мова йде не стільки про Петра Олексійовича, скільки про імовірного Прем’єр-міністра.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u105.p5.sent1	Таким чином, я можу сказати про, я ще не закінчив.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u105.p5.sent2	Так от, я ще хочу сказати про таке, як робити, як організувати роботу Верховної Ради, я думаю, багато з вас або більшість не сумнівається, що я знаю.	UKRAINIAN
