id	text	language
ParlaMint-UA_2006-02-10-m0.u13.p2.sent5	Той, хто при владі, завжди зазнає критики.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u13.p2.sent6	Так було, є і буде.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u13.p2.sent7	Хто боїться критики, відмовляйтесь від влади!	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u13.p2.sent8	Будь ласка, Миро ненко, підготуватися Буйку.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u14.p1.sent1	Фракция коммунистов, Крым, Мироненко.	RUSSIAN
ParlaMint-UA_2006-02-10-m0.u14.p2.sent1	Уважаемые соотечественники, перед выборами проамериканские силы обещали, что будет улучшение жизни, что будет улучшение взаимоотношений с Россией, Белоруссией, Казахстаном.	RUSSIAN
ParlaMint-UA_2006-02-10-m0.u14.p2.sent2	Увы, мы видим, они обманули.	RUSSIAN
ParlaMint-UA_2006-02-10-m0.u14.p2.sent3	Все происходит наоборот.	RUSSIAN
ParlaMint-UA_2006-02-10-m0.u14.p2.sent4	В частности, мы уже говорим сейчас об Алчевске.	RUSSIAN
ParlaMint-UA_2006-02-10-m0.u14.p2.sent5	Но что делается в городе Щелкино в Крыму?	RUSSIAN
ParlaMint-UA_2006-02-10-m0.u14.p2.sent6	Сейчас вывозят в Крым детей.	RUSSIAN
ParlaMint-UA_2006-02-10-m0.u14.p2.sent7	А куда вывозить из Крыма, когда одна треть населения города Щелкина находится без тепла, без воды и должных мер не принимается?	RUSSIAN
ParlaMint-UA_2006-02-10-m0.u14.p3.sent1	В городе Керчи оп 10 дней нет воды!	RUSSIAN
ParlaMint-UA_2006-02-10-m0.u14.p3.sent2	Должных мер не принимается.	RUSSIAN
ParlaMint-UA_2006-02-10-m0.u14.p3.sent3	Мною направлен запрос на главу правительства Украины.	RUSSIAN
ParlaMint-UA_2006-02-10-m0.u14.p3.sent4	Посмотрим, что они сделают.	RUSSIAN
ParlaMint-UA_2006-02-10-m0.u14.p3.sent5	Но мы видим уже: пока отвратительно работает эта команда.	RUSSIAN
ParlaMint-UA_2006-02-10-m0.u14.p3.sent6	И я думаю, народ сделает правильный вывод.	RUSSIAN
ParlaMint-UA_2006-02-10-m0.u14.p4.sent1	Вчера на пленарном заседании Верховной Рады Украины рассматривались чрезвычайно важные для народа Украины, экономики Украины законопроекты, направленные на создание единого экономического пространства - Украины, России, Белоруссии, Казахстана, призванные обеспечить конструктивные, хорошие торговые, экономические взаимоотношения Украины с Россией, Белоруссией, Казахстаном, призванные обеспечить значительный рост экономики, а значит существенное повышение жизненного уровня народа Украины.	RUSSIAN
