id	text	language
ParlaMint-UA_2006-09-14-m1.u49.p9.sent1	З цим також можна погодитися через те, що Бюджетний кодекс України та відповідний Закон України „Про Державний бюджет України” на відповідний рік, які мають вищу законодавчу силу, ніж заданий Декрет, все ж таки стосуються одного окремого бюджетного року.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u49.p10.sent1	Слід відмітити, що Головне науково-експертне Управління у своєму висновку радить підтримати одну з наведених пропозицій Президента.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u49.p10.sent2	Зауваження управлінню щодо двох інших пропозицій не носять критичного і повністю неприйнятного характеру.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u49.p11.sent1	На засіданні Комітету Верховної Ради України з питань фінансів і банківської діяльності 6 вересня цього року пропозиції Президента України до Закону про визнання такими, що втратили чинність деяких декретів Кабінету Міністрів України та постанови Верховної Ради були розглянуті і комітетом було прийняте рішення рекомендувати Верховній Раді України прийняти дані пропозиції Президента та схвалити зазначений закон з урахуванням цих пропозицій та зауважень.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u49.p12.sent1	Шановні колеги, вам роздана порівняльна таблиця, в якій відображена і зазначена позиція комітету.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u49.p12.sent2	Прошу звернути увагу, що під час доопрацювання даного проекту як це зазначалося вище, були внесені зміни, що зупиняють дію окремих норм двох згаданих законів України.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u49.p12.sent3	З огляду на нормопроектувальну техніку це зумовило зміну і назви цього проекту.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u49.p12.sent4	Дякую за увагу і прошу підтримати рішення комітету.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u50.p1.sent1	Чи запитання є до доповідача?	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u50.p1.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u50.p1.sent3	Сідайте, будь ласка.	UKRAINIAN
