id	text	language
ParlaMint-UA_2006-09-19-m0.u60.p6.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2006-09-19-m0.u61.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u61.p1.sent2	Олег Калашніков, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u62.p1.sent1	Шановний Адаме Івановичу, шановні колеги, шановні співвітчизники.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u62.p2.sent1	Олег Калашніков, Партія регіонів.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u62.p3.sent1	У першу чергу я хочу підкреслити, що я голосував на засіданні нашого Комітету з питань національної безпеки та оборони проти цього законопроекту.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u62.p3.sent2	І хочу звернутися до вас з такою ж пропозицією.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u62.p3.sent3	Підтримати виключно в частині скорочення на 2007 рік, відправити на доопрацювання на перше читання.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u62.p4.sent1	Саме чому?	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u62.p4.sent2	Я не можу сказати, що виступ міністра оборони не був фаховим.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u62.p4.sent3	Я вважаю, що його виступ дійсно фаховий, але це виступ міністра оборони, який уже майже сьогодні чітко означив, що Україна знаходиться в НАТО.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u62.p4.sent4	Безумовно, що подібне скорочення і структура Збройних сил та функції Збройних сил, які сьогодні запропоновані для сесійної зали, це є майже ідеальна форма для Збройних сил, яка знаходиться у блоці НАТО.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u62.p4.sent5	Але на сьогоднішній день ми повинні задати собі запитання: а якщо народ України на референдумі, до речі, про який йшла мова в універсалі, на який посилаються багато зараз наші опоненти, не підтримує і не продемонструє своє бажання стати країною, яка хоче вступити в НАТО.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u62.p5.sent1	Зможуть ли такі Збройні сили з таким скороченням забезпечити головне завдання – оборону України та збереження її територіальної цілісності.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u62.p5.sent2	Я знову хочу підкреслити, дуже фахово працює Міністерство оборони.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u62.p5.sent3	Біла книга за 2005 рік чітко означила, що Збройні сили України на перше місце ставлять завдання участі у миротворчих операціях, на другому місці, це боротьба з тероризмом, та на третьому – це є безпосередня ліквідація наслідків надзвичайних ситуацій.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u62.p6.sent1	Так, безумовно, такі скорочені збройні сили для виконання саме таких завдань – це є ідеальна форма існування у суспільному житті новітньої України.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u62.p6.sent2	Але ж для мене як військового теж на перше місце стає головне завдання.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u62.p6.sent3	Зможуть ли такі збройні сили забезпечити оборону держави, це по-перше.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u62.p6.sent4	І, по-друге, я вже, виступаючи з цієї трибуни, наголошував неодноразово, наші офіцерські кадри, які сьогодні попадають більш під скорочення, є представниками патріотичної частини суспільства.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u62.p6.sent5	Люди в погонах – це є стержневина державності в Україні.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u62.p6.sent6	Який соціальний захист ми їм надамо, коли вже сьогодні, переходячи на контрактне формування, багато з них втрачають ті пільги, які були раніше.	UKRAINIAN
