id	text	language
ParlaMint-UA_2006-09-13-m0.u48.p17.sent2	Наша мета - повернути на газ той тариф, який існував до такого грабіжницького підходу для встановлення тарифів на газ.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u49.p1.sent1	Будь ласка, записуємося, якщо є запитання.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u49.p2.sent1	Так, будь ласка, 5 хвилин Борис Беспалий.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u50.p1.sent1	Шановна Юлія Володимирівна, всі ми розуміємо, що проблема є.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u50.p1.sent2	Разом з тим, по дотичному напрямку працює комісія, яку очолює пан Деркач і членом якої є пан Сивульський, якого ви пропонуєте головою комісії, що не буде.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u50.p2.sent1	Чи не зважаєте ви, що для того, щоб було можливо більш ефективною робота, варто було б просто ту комісію, яку очолює пан Деркач, змінити трошки, розширити мандат її діяльності і щоб вона вже, інакше у нас просто вийде, ну як, по сім няньок, у яких дитя відповідно виховано.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u50.p3.sent1	Крім того, от те, що ви пропонуєте головою комісії пана Сивульського робить неприйнятну вашу постанову, бо депутат одночасно не може бути членом двох комісій.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u50.p3.sent2	Тому, значить, виходить, що ми тільки поговоримо, а рішення не зробимо.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u50.p3.sent3	Тому не здається вам, що треба менше, можливо, комісій, а більш ефективною їх робота.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u51.p1.sent1	Ну, значить, по-перше.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u51.p1.sent2	Пан Сивульський поклав заяву про вихід з цієї комісії і буде працювати, якщо буде рішення Верховної Ради, буде працювати в цій комісії головою.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u51.p2.sent1	По-друге.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u51.p2.sent2	Та комісія, про яку ви говорите, має абсолютно інший напрямок діяльності.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u51.p2.sent3	Там розглядаються зловживання за купівлею матеріально-технічних ресурсів, розкладається весь фінансовий баланс, який стосується зловживань в НАК „Нафтогаз”.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u51.p2.sent4	Ця ж комісія вона має абсолютно інше спрямування.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u51.p2.sent5	Це формування собівартості газу.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u51.p2.sent6	Це формування собівартості інших тарифів на всі без виключення послуги.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u51.p2.sent7	І це є досить великий обсяг роботи, який потребу спеціальних людей, спеціального призначення.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u51.p2.sent8	І саме головне, що сьогодні це у суспільстві для пересічної людини є найрезонанснішим питанням.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u51.p2.sent9	Сьогодні кожна родина просто в шоці отримає ці рахунки і ця родина знає, що вона з цими рахунка не справиться.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u51.p2.sent10	І якщо в цій ситуації парламент залишиться бездіяльним, це просто буде абсолютно бездушно і неправильно до тих людей, які сьогодні потребують допомоги.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u51.p2.sent11	По обсягу робіт ці дві комісії слідчі будуть практично перевантажені до меж.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u52.p1.sent1	Володимир Бронніков.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u53.p1.sent1	Юлия Владимировна, все имеет свою историю.	RUSSIAN
ParlaMint-UA_2006-09-13-m0.u53.p1.sent2	И газовая ситуация, которая сложилась в Украине також.	RUSSIAN
ParlaMint-UA_2006-09-13-m0.u53.p1.sent3	Мы знаем историю конца 90-х годов, мы знаем историю 2000-х годов, мы знаем деятельность правительств 2004 года, и все это сказывалось и тогда, и сейчас на расчеты с населением, на формирование бюджетов.	RUSSIAN
ParlaMint-UA_2006-09-13-m0.u53.p1.sent4	Планируете ли вы, что комиссия, которую вы предлагаете, будет изучать все эти проблемы и доложит народу честно и открыто историю, почему мы пришли к такой ситуации.	RUSSIAN
ParlaMint-UA_2006-09-13-m0.u53.p1.sent5	Спасибо.	RUSSIAN
ParlaMint-UA_2006-09-13-m0.u54.p1.sent1	Да, я переконана у тому, що ця комісія може взяти всю історію питання від початку створення незалежної України.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u54.p1.sent2	Але головне, щоб не заболтали це питання і розібралися у конкретному факті – встановлення тарифу на газ майже в 3,5 рази вище, ніж це потребує собівартість цього продукту.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u54.p1.sent3	І чітко розібралася, куди йдуть ті гроші, які, як надприбутки, сьогодні беруть з кожного громадянина України.	UKRAINIAN
