id	text	language
ParlaMint-UA_2006-01-12-m0.u60.p4.sent1	Комитет по вопросам социальной политики и труда на своем заседании рассмотрел этот законопроект, ко второму чтению подготовленный, было внесено 19 предложений, из них было учтено 8 частично, 5-6 – отклонено.	RUSSIAN
ParlaMint-UA_2006-01-12-m0.u60.p4.sent2	Отклонялись в основном предложения, которые, ну, уже излишне подробно расписывали процедуру и механизмы перечисления средств.	RUSSIAN
ParlaMint-UA_2006-01-12-m0.u60.p4.sent3	В основном это касается безналичной формы расчетов.	RUSSIAN
ParlaMint-UA_2006-01-12-m0.u60.p4.sent4	За коммунальные услуги, за образование, за услуги медицинских учреждений.	RUSSIAN
ParlaMint-UA_2006-01-12-m0.u60.p5.sent1	Комитет предлагает поддержать во втором чтении предложенные законопроекты, проголосовать его в целом.	RUSSIAN
ParlaMint-UA_2006-01-12-m0.u60.p5.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2006-01-12-m0.u61.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u61.p2.sent1	Шановні колеги, хто із авторів законодавчої ініціативи, який вносив пропозиції, не враховані, наполягає?	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u61.p2.sent2	Немає?	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u61.p2.sent3	Національній банк я не бачу представників.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u61.p2.sent4	Тут їхній ряд пропозицій не враховано.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u61.p2.sent5	Так тоді будемо голосувати.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u61.p2.sent6	Перед голос.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u61.p2.sent7	Кабінет Міністрів, вибачте, до другого читання вже відношення не має.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u61.p3.sent1	Я ще раз повторюю, не має Кабінет Міністрів до другого читання відношення.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u61.p3.sent2	Автором законопроекту вже стає Верховна Рада, а не Кабінет Міністрів, у першому читанні доказуйте що хочете.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u61.p4.sent1	Тут є ще проект постанови Матвієнка Павла про відхилення.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u61.p4.sent2	Є Матвієнко Павло?	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u61.p4.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u61.p5.sent1	Але я ставлю на голосування проект постанови про відхилення Закону про внесення змін до Закон України "Про державні гарантії відновлення заощаджень громадян України”.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u61.p5.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u61.p6.sent1	За-25	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u61.p7.sent1	Не прийнято рішення.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u61.p8.sent1	Я ставлю на голосування про прийняття у другому читанні і в цілому як закону про внесення змін до Закон України "Про державні гарантії відновлення заощаджень громадян України” .	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u61.p8.sent2	Реєстраційний номер 4085.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u61.p8.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u61.p9.sent1	За-242	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u61.p10.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u61.p11.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u61.p11.sent2	„Регіони України” – 55, комуністів – 51, „Наша Україна” – 2, Народної партії – 35, блоку Тимошенко – 24, соціалісти – 29, Народний блок Литвина – 21, соціал-демократи – 12, Українська народна партія – 0, Партія „Відродження” – 1, Народний Рух України – 0, „Реформи і порядок” – 0, Партія промисловців і підприємців – 2, „Єдина Україна” – 4, позафракційні – 6.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u61.p12.sent1	Слухається проект Закону про внесення змін до Основ законодавства України про охорону здоров’я.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u61.p12.sent2	Реєстраційний номер 7013-1.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u61.p12.sent3	Доповідає Сятиня Михайло Лукович, Комітет з питань охорони здоров’я, материнства і дитинства.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u62.p1.sent1	Михайло Сятиня, Закарпаття, фракція Народної партії, Народний блок Литвина.	UKRAINIAN
ParlaMint-UA_2006-01-12-m0.u62.p2.sent1	Шановний Адам Іванович, шановні народні депутати, Комітет Верховної Ради з питань охорони здоров’я, материнства та дитинства відповідно до 4 постанов Верховної Ради України від 29.11.2005 року за номерами 3139-4, 3140 і 3141, а саме щодо пільг пенсіонерам-медикам, що проживають у сільській місцевості щодо оплат освітянам і медикам, що працюють у сільській місцевості щодо безоплатного забезпечення комунальними послугами працівників культури, освіти та охорони здоров’я та щодо підвищення соціального захисту працівників освіти, культури та охорони здоров’я, що працюють у сільській місцевості.	UKRAINIAN
