id	text	language
ParlaMint-UA_2006-01-18-m1.u37.p5.sent2	Ко мне обращаются сотни граждан.	RUSSIAN
ParlaMint-UA_2006-01-18-m1.u37.p5.sent3	Которые не поймут вообще, почему они получают столько, а не столько.	RUSSIAN
ParlaMint-UA_2006-01-18-m1.u37.p6.sent1	Нам надо решить вопрос о том, сколько должны получать служащие разных рангов – это тоже очень важный вопрос.	RUSSIAN
ParlaMint-UA_2006-01-18-m1.u37.p6.sent2	И решить массу других вопросов, которые бы улучшили жизнь наших граждан.	RUSSIAN
ParlaMint-UA_2006-01-18-m1.u37.p7.sent1	К сожалению, несмотря на то, что я подал до ста законопроектов, сегодня выдвинут на рассмотрение тоже Закон, законопроект, который я подавал, уже забыл сколько лет тому назад, про то, чтобы ликвидировать мертворожденный 7 лет Закон „Про визначення розміру збитків завданих підприємствами, установами, організаціями, знищенням дорогоцінних металів”.	RUSSIAN
ParlaMint-UA_2006-01-18-m1.u37.p7.sent2	Абсолютно сегодня неактуальная тема.	RUSSIAN
ParlaMint-UA_2006-01-18-m1.u37.p7.sent3	Но, прошу вас выслушать следующую аргументацию.	RUSSIAN
ParlaMint-UA_2006-01-18-m1.u37.p8.sent1	Почему-то 7 лет назад решили, что те, кто работают с драгоценными металлами, они чем-то хуже, чем те, кто работает на заводах и фабриках.	RUSSIAN
ParlaMint-UA_2006-01-18-m1.u37.p8.sent2	Это обычные люди.	RUSSIAN
ParlaMint-UA_2006-01-18-m1.u37.p8.sent3	Поэтому я вас прошу учесть мою аргументацию, изложенную в пояснительной записке и проголосовать за.	RUSSIAN
ParlaMint-UA_2006-01-18-m1.u37.p8.sent4	А чтобы я не отвлекся от темы, я забыл сказать, что это «Наша Украина» блок, Черновецкий.	RUSSIAN
ParlaMint-UA_2006-01-18-m1.u37.p8.sent5	И я прошу тех, кто слушает нашу передачу, главное, что можно сегодня сделать в этом.	RUSSIAN
ParlaMint-UA_2006-01-18-m1.u38.p1.sent1	Голова підкомітету з питань соціальної політики та праці Стоян Олександр Миколайович.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u39.p1.sent1	Олександр Стоян, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u39.p2.sent1	Добре, що колега Черновецький признався, з якого він блоку.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u39.p2.sent2	Ви знаєте, шановні колеги, радіослухачі, оце я сидів в залі і подумав: „Якщо можна лобіювати закон, прикриваючись соціальною демагогією?!” Як це зробив наш колега сьогодні.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u39.p2.sent3	І покажу чому.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u39.p2.sent4	Про що йде мова.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u39.p2.sent5	Про що йде мова.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u39.p2.sent6	Мова йде про те, що до цього часу існує формальна нора.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u39.p2.sent7	Якщо працівник підприємства, установи або організації скоїв недостачу дорогоцінних металів, або валюти, або що інше, до нього приміняється закон.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u39.p2.sent8	Який закон.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u39.p2.sent9	Нараховується цьому підприємству шкода цьому підприємству шкода в 2, в 3 рази на цю людину.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u39.p2.sent10	І частина повертається підприємству, тобто банку, а частину бере держава на свій бюджет.	UKRAINIAN
