id	text	language
ParlaMint-UA_2006-10-20-m0.u82.p4.sent1	Тут звучали до певної міри альтернативні пропозиції, які можна розглядати як спробу внести пожвавлення в зал. Справді, з урахуванням ментальності нашого народу говорити про культуру споживання алкогольних напоїв поки що передчасно.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u82.p4.sent2	Тут потрібні обмежувальні заходи.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u82.p4.sent3	І те, що пропонують депутати Томенко і Беспалий – це цілком нормально.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u82.p5.sent1	Згадували тут державу Ізраїль, де мені доводиться часто бувати.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u82.p5.sent2	Дійсно, там рівень алкоголізму на два порядки нижчий, від показника в нашій країні, тому що там нема ніякої реклами, ні по телебаченню, ні в газетах, і так далі, і так далі.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u82.p5.sent3	Але так можна, знаєте, якщо ми будемо ремствувати з приводу обмежень на тій підставі, що обмежуються свободи громадян, то так можна далеко зайти і я не хочу просто проводити паралель.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u82.p6.sent1	В той же час, ми знаємо, що засобами, особливо телебачення, іде зомбування наших дітей і послухайте те, що вони повторюють, маленькі особливо, коли вони дивляться і так далі.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u82.p6.sent2	І тут, дійсно, зачіпаються бізнесові інтереси певних осіб, але здоров’я, генетичний фонд нації набагато важливіший.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u82.p7.sent1	Мені здається, що тільки ті, хто не бажає здоров’я нації, не голосуватимуть сьогодні за те, щоб ми зробили перший крок у вирішенні цієї проблеми.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u82.p7.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u83.p1.sent1	Ми закінчили обговорення цієї теми, цих проектів.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u83.p1.sent2	Наполягаєте на заключному слові?	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u83.p1.sent3	Будь ласка, Беспалий.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u83.p2.sent1	Ви теж наполягаєте?	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u83.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u84.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u84.p1.sent2	Перше.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u84.p1.sent3	Дякую всім учасникам обговорення.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u84.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u84.p2.sent2	Я дякую керівництву в даному випадку парламенту, що поставили закон цей важливий за повною процедурою обговорення, а не за скороченою.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u84.p3.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u84.p3.sent2	Мій законопроект не є суцільна, непродумана ідіотська заборона чогось, він також вибірковим, і реклама тютюну і алкоголю може здійснюватися, але тільки де?	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u84.p3.sent3	Тільки у відповідних спеціалізованих виданнях!	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u84.p3.sent4	Тільки у приміщеннях, які безпосередньо цим торгують!	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u84.p3.sent5	І тільки на відповідних рекламних заходах чи виставках, так як реклама зброї!	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u84.p3.sent6	Тобто, хто хоче і спеціально цікавиться, він може про це дізнатися.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u84.p3.sent7	А от реклама шампанського, вина колекційного і вина ну елітного контрольованого найменування, вона, кращі там умови, що теж є справедливо.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u84.p4.sent1	Наступний момент.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u84.p4.sent2	По місцевих бюджетах.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u84.p4.sent3	Ми тут якраз вивчили це питання, поки йшло обговорення.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u84.p4.sent4	Так от, дорогі другі, місцеві бюджети втратять 0 копійок і 0 гривень, вони нічого не втратять, бо в місцеві бюджети рекламісти сплачують залежно від площі встановленого рекламного щита чи там, ну якщо це не щит, від рекламної площі, навіть якщо вона порожня.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u84.p4.sent5	І ніхто ці щити демонтувати не буде.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u84.p4.sent6	Так що нічого не втратять ні місцеві бюджети, ні, до речі, бюджети дорожників, там, де це є на дорогах, автомагістралях, поза населеними пунктами.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u84.p4.sent7	Так що це – липовий аргумент.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u84.p4.sent8	І взагалі, оці всі розмови, що треба, але глибше, ширше, пізніше будьте відверті, кажіть: ніяк і ніколи не треба, а ми труїли, труїмо і будемо труїти українців.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u84.p4.sent9	Отак кажіть і відверто обстоюйте свою позицію.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u84.p4.sent10	Але я думаю, що не будете труїти, тому що парламент це заборонить вам і перший крок він зробить буквально через кілька хвилин своїм голосуванням.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u84.p5.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u85.p1.sent1	Микола Томенко заключне слово робить.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u86.p1.sent1	Шановні колеги, я тут хотів звернути увагу і молодих депутатів, і досвідчених за відповідальність про те, що ми говоримо.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u86.p1.sent2	Я завжди, коли пропоную законопроект, якісь речі, я не записую у когось з щоденника, чи не дивлюсь десь.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u86.p1.sent3	Я працюю над таким законопроектом з експертами, фахівцями і що найменше, проводжу не одне дослідження, чи дискусію.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u86.p1.sent4	Такий стиль у мене роботи, тому, коли хтось вважає, що це десь з неба впало ця ідея, то той чоловік помиляється.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u86.p1.sent5	Тому що ця ідея, ще раз кажу, дебатується в цьому залі вже 3 чи 4 роки.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u86.p2.sent1	І я, дійсно, системний лобіст більшості українських громадян, які не курять.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u86.p2.sent2	Нас менше сьогодні, ще 2 роки назад в Україні не курило 61%, зараз вже – 59 і динаміка така, що ми скоро можемо отримати молоде покоління, яке буде займати перше місце в світі курінню.	UKRAINIAN
