id	text	language
ParlaMint-UA_2006-12-21-m1.u138.p4.sent2	І ще до цього ж, якщо є бажання.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u138.p4.sent3	Боднар Ольга, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u138.p4.sent4	Бо вони пов’язані – 396-та і 397-ма Матвієнка.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u138.p4.sent5	Вона.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u139.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u139.p1.sent2	Я хочу звернути вашу увагу, що ніхто нічого нового не придумав.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u139.p1.sent3	Я просто уважно прочитала Бюджетний кодекс.	RUSSIAN
ParlaMint-UA_2006-12-21-m1.u139.p1.sent4	І те, що пропонується цим законопроектом, воно цілком суперечить тому Бюджетному кодексу.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u139.p2.sent1	Чому, власне, прийнято рішення, що Кабінет Міністрів не пізніше, як 1 березня року, що передує плановому, схвалює декларацію цілей, якщо згідно Бюджетному кодексу Кабінет Міністрів відповідно до нього, і не пізніше, ніж за 4 робочі дні до 1 червня подати основні напрямки.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u139.p3.sent1	Розумієте, тут немає ніякої політики, тут нормальне чинне законодавство, яке діє на сьогодні.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u139.p3.sent2	Я прошу вас підтримати мою поправку.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u140.p1.sent1	Так, 397-ма і 9-та окремо будемо голосувати?	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u140.p1.sent2	Добре.	RUSSIAN
ParlaMint-UA_2006-12-21-m1.u140.p2.sent1	Значить, 393-тя.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u140.p2.sent2	396-й голосується.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u140.p3.sent1	За-94	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u140.p4.sent1	397-ма, Матвієнко.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u141.p1.sent1	Матвієнко, 397-ма.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u141.p2.sent1	Я, в принципі, підтримую, що ця новація нікому не потрібна.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u141.p2.sent2	Але раз вона уже проголосована, то давайте, Адаме Івановичу і Вікторе Миколайовичу, приведемо їх хоч уже у відповідність дійсно до Бюджетного кодексу.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u141.p2.sent3	І напишемо, що це не просто основа для розроблення проекту закону, а основа для того, що відрегульовано у Бюджетному кодексі.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u141.p2.sent4	Це до першого червня підготовка проекту основних напрямків бюджетної політики.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u141.p2.sent5	Тоді буде якась логіка.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u141.p2.sent6	Що новація уряду передбачає декларація, яка є основою для того, щоб потім нам прийняти основні напрямки бюджетної політики 1 червня.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u141.p2.sent7	А уже на основі них прийняти закон або розробити проект.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u141.p3.sent1	Поскільки такої логіки не передбачається, пропоную таку логіку закласти хоча б для того, щоб більш чітко виглядала ця новація і зрозумілою.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u141.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u142.p1.sent1	А 399-та, як, Анатолію Сергійовичу?	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u143.p1.sent1	Цьому.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u144.p1.sent1	Цьому.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u144.p2.sent1	Голосуємо 397-му.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u144.p3.sent1	За-53	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u144.p4.sent1	Не прийнята.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u144.p5.sent1	399-ту, Матвієнко.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u145.p1.sent1	Шановні колеги, я розумію, що ми тут демонструємо неповагу до Президента, що ганьбить Верховну Раду, неповагу до Конституції, що ганьбить її не менше.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u145.p2.sent1	Але я хотів би звернути вашу увагу, що моя поправка 399-та зараз є тестом, а як ви до себе самих відноситеся.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u145.p2.sent2	Коли у вас забирають адекватно повноваження і узурпують стосовно бюджету на наступний рік лише у відповідність і протекторат Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u145.p2.sent3	Я вважаю, що це є неправильно.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u145.p2.sent4	Верховна Рада не може віддати монополію формування бюджету і має бути рівноправним суб’єктом.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u145.p3.sent1	Прошу підтримати мою поправку.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u146.p1.sent1	Анатолію Сергійовичу, мабуть, тут я так розумію, що вони подають пропозиції до бюджету.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u146.p1.sent2	Бо держава, Кабінет Міністрів відповідно до Бюджетного кодексу визначає перелік головних розпорядників коштів Державного бюджету, на підставі якого розробляється проект закону про Державний бюджет.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u146.p1.sent3	Тобто він розробляє і подає, а потім ми можемо при Державному бюджеті змінити.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u146.p1.sent4	Ні, ні, ми в Бюджетній резолюції розпорядників ніколи не визначали.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u146.p1.sent5	399-та ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u146.p2.sent1	За-49	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u146.p3.sent1	Не прийнята.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u146.p4.sent1	Так, 400-та Матвєєв не наполягає, 401-ша Ключковський.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u147.p1.sent1	Тут знов якась така дивна логіка побудови цієї частини.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u147.p1.sent2	Подивіться, в першому реченні сказано, що Кабінет Міністрів подає проект бюджету, але забуто про те, що Верховна Рада може схвалити основні напрями бюджетної політики або взяти їх до відома, що при цьому може дати доручення Кабінету Міністрів в певному напрямку розробляти цей бюджет.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u147.p1.sent3	Це забуто.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u147.p1.sent4	Але можна сказати, що це робиться відповідно до Бюджетного кодексу, правда все решта перед тим було невідповідно до Бюджетного кодексу, але тоді скажіть, для чого друге речення.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u147.p2.sent1	Якщо вже дотримуються цієї логіки в першому реченні, то зніміть друге.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u147.p2.sent2	А якщо друге пишемо, то напишіть в першому так, як Кабінет Міністрів повинен подавати з виконанням доручень Верховної Ради на підставі розгляду основних напрямів бюджетної політики.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u148.p1.sent1	Голосується 401-ша поправка.	UKRAINIAN
