id	text	language
ParlaMint-UA_2006-10-19-m0.u69.p1.sent3	Я розумію, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u69.p2.sent1	З урахуванням пропозицій про заміну із першого списку і в другому, Бандурова і Федоренко поміняти місцями з цією пропозицією, мається на увазі.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u69.p3.sent1	Я ставлю цей проект постанови на голосування.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u69.p3.sent2	Я прошу зняти.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u69.p3.sent3	Одну хвилиночку, зніміть голосування.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u69.p3.sent4	Обговорення, від фракцій, будь ласка, запишіться.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u69.p3.sent5	Обговорення від фракцій, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u69.p4.sent1	Ключковський, Заболоцький, Чукмасов, Боднар виступлять з обговорення цього питання.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u69.p4.sent2	Я оголошую перерву до 12.30.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u69.p4.sent3	Перерва до 12.30.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u70.p1.sent1	Шановні депутати!	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u70.p2.sent1	Оголосіть, будь ласка, що засідання продовжується.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u70.p2.sent2	Василь Олексійович.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u70.p2.sent3	Продовжуємо ранкове засідання.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u70.p3.sent1	Зараз йде обговорення постанови.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u70.p3.sent2	Я нагадую ще раз, що перед тим ми обмінялися думками з приводу підготовки і внесеного на розгляд Верховної Ради Закону про процедуру формування наглядових рад.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u70.p3.sent3	Ми цей закон розглянемо наступного сесійного тижня після того, як висновки будуть комітету.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u70.p3.sent4	І логічно було розглядати це питання після прийняття закону.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u70.p4.sent1	Тим не менше, в процедурі у нас знаходиться це питання.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u70.p4.sent2	Я прошу долучитися до обговорення його.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u70.p4.sent3	Записалися представники фракції, поки що 3 чоловіки.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u70.p4.sent4	І є змога записатися ще депутатам, будь ласка, запишіться, але в цілому ми обмежимо обговорення 15 хвилинами.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u70.p4.sent5	Записуйтеся від депутатів хто хотів би висловитися.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u70.p5.sent1	Отже, перший має слово Заблоцький від Партії регіонів.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u70.p6.sent1	Ви можете і з трибуни виступити.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u70.p6.sent2	На трибуну можете йти.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u70.p6.sent3	Ви хочете з місця?	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u70.p6.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u71.p1.sent1	Заболоцький, фракція Партії Регіонів.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u71.p1.sent2	Я передаю слово представнику нашої фракції Круглову Миколі Петровичу.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u72.p1.sent1	Будь ласка, Микола Петрович.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u73.p1.sent1	Шановні колеги, Микола Круглов, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u73.p2.sent1	Я хочу сказати, що зараз ми знаходимося в тій ситуації, як в дитячій рахівниці: ”Мы делили апельсин – много нас, а он один» - примерно такая ситуация и здесь.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u73.p3.sent1	Ми маємо на сьогоднішній день сім членів Наглядової ради в одному державному банку і в іншому.	UKRAINIAN
