id	text	language
ParlaMint-UA_2006-11-01-m0.u58.p3.sent1	Тому, власне, можна розглядати, я так вважаю, оскільки це питання не врегульовано остаточно в Регламенті.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u58.p3.sent2	Ми можемо прийняти відставку, а можемо дочекатися подання від Прем’єр-міністра на відповідні посади і разом з тим розглядати.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u58.p4.sent1	Але тут виникає ще одна колізія, подання робить	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u58.p4.sent2	Прем’єр-міністр на вакансію, якщо вона є, а вакансій поки що немає, як тут бути, Сергій Петрович?	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u58.p4.sent3	Будь ласка, давайте ми обговоримо це питання і процедуру, і по суті питання, виділимо на це, скажімо, 10 хвилин часу.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u58.p4.sent4	А потім приймемо рішення відповідно до цього обговорення, бо справді, ми зараз дещо в делікатній ситуації знаходимося, оскільки в Регламенті буквально не розписана ця процедура.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u58.p4.sent5	Я гадаю, що це повинно було бути нормою закону про Кабінет Міністрів, який ми ще не прийняли.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u58.p4.sent6	Тому в такому випадку, очевидно, мова йде про розділ Регламенту, який стосується призначень і ми б його мали мати на увазі.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u58.p5.sent1	Тому, будь ласка, запишіться, 10 хвилин часу обговоримо це питання, а потім порадимося, як ми будемо приймати рішення.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u58.p5.sent2	Запишіться, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u58.p6.sent1	Записалися п’ять чоловік, давайте.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u58.p6.sent2	Тоді, це якраз від фракцій 15 хвилин.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u58.p7.sent1	Сподаренко, хто?	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u58.p7.sent2	Від фракцій тоді давайте хто там виступає?	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u58.p7.sent3	З місця?	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u58.p7.sent4	Бокий Іван Сидорович.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u59.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u59.p1.sent2	Сьогодні фракція соціалістів обговорювала питання, яке поставлено на порядок денний, про звільнення міністрів Кабінету Міністрів, які подали заяви.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u59.p1.sent3	І звичайно процедура може бути різна, але мені здається, що ми хочемо в процедурі „потопити” суть питання.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u59.p1.sent4	Так, це політичні відставки, але хіба це означає, що обов’язково ми повинні обговорювати питання, яке, власне кажучи, обговорила вже політична сила, яка делегувала їх на посади членів Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u59.p1.sent5	Що тут у даному випадку ми повинні обговорювати?	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u59.p1.sent6	Адже питання зрозуміле, чому люди йдуть з уряду і я не думаю, якщо ми будемо обговорювати це питання чи в їхній присутності, чи без їхньої присутності, зміниться суть того рішення, яке ми повинні сьогодні прийняти.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u59.p2.sent1	Звичайно, хотілося б, щоб був тут і прем’єр-міністра, і багато чого іншого хотілося б.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u59.p2.sent2	Але, знову ж таки, суті справи це не міняє.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u59.p2.sent3	Тому наша пропозиція така, проголосувати, власне кажучи, ті проекти постанов, які в нас є і не розводити навколо цього, скажемо так, дискусії, яка нічого фактично не дасть: ні в правовому, ні в політичному розумінні.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u59.p2.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u60.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u60.p1.sent2	Матвієнко передає слово Безсмертному Роману.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u60.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u61.p1.sent1	Шановний Олександр Олександрович, шановні колеги, очевидно, що питання реалізації нової конституційної моделі вимагає добре продуманої процедури.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u61.p1.sent2	Якщо ми проаналізуємо все те, як відбувалося формування коаліцій сьогодні в історії України і те, як зараз розглядається питання щодо відставки міністрів, відповідь одна.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u61.p1.sent3	Ми поки що не відпрацювали процедуру ні формування коаліції, ні формування уряду, ні, тим більше, відставки міністрів за політичною ознакою.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u61.p1.sent4	А демократія, шановні колеги, це насамперед процедура.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u61.p1.sent5	Лише виконання положень процедури, гарантує реалізацію демократичних принципів.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u61.p1.sent6	Якщо говорити про цю частину, то, насамперед, треба Олександре Олександровичу, погодити цю процедуру між фракціями Верховної Ради України - насамперед, в коаліції, а потім між коаліцією і опозицією.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u61.p1.sent7	І тут необхідно підтримати тих народних депутатів, які говорять і про необхідність запрошення сюди міністрів, і про присутність Прем’єр-міністра, і про присутність всього складу Кабінету Міністрів, і про непотрібність голосування відставки.	UKRAINIAN
ParlaMint-UA_2006-11-01-m0.u61.p1.sent8	Тому що вакансія з’являється з моменту подачі заяви про відставку.	UKRAINIAN
