id	text	language
ParlaMint-UA_2006-11-17-m0.u72.p1.sent6	Петро Олексійович, ну, я ще раз кажу, що по поправці Круглова має бути аналогічна правка про те, що Кабмін затверджує перелік цих комплектуючих устаткування і обладнання, як і по першій правці.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u72.p1.sent7	Я прошу підтвердити цю позицію.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u73.p1.sent1	Ми виходили з того, що Кабінет Міністрів, відповідно до норм галузевого Закону про підтримку суднобудування, зобов’язаний затвердити відповідний перелік товарів по кодам ОКПО.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u73.p2.sent1	Якщо ви наполягаєте на тому, щоб ми продублювали цю норму в цьому законі, я не заперечую, тому що вона, фактично, діє в діючому законодавстві.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u73.p2.sent2	Я прошу Уряд підтримати.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u73.p2.sent3	Ми можемо сюди включити норму, яка зобов’язує Кабінет Міністрів затвердити перелік кодів.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u73.p2.sent4	Це абсолютно.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u74.p1.sent1	Або написати: відповідно до Закону такого-то.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u75.p1.sent1	Но він заперечує.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u76.p1.sent1	Ну, добре.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u76.p1.sent2	Записуємо тоді з кодами, які встановлює Кабінет Міністрів, відповідно до Закону про підтримку суднобудування, так.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u77.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u78.p1.sent1	12-ий пункт Семинога.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u78.p1.sent2	Відхилена його поправка, він наполягає.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u78.p1.sent3	Давайте.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u78.p1.sent4	Семинога.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u79.p1.sent1	Анатолій Семинога, "Блок Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u79.p2.sent1	Шановний Петро Олексійович, основна мета даного законопроекту, дійсно, збільшити надходження до бюджету.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u79.p3.sent1	Дана норма в Законі про податок, про прибуток підприємств дає підприємству можливість не сплачувати податку з моменту реєстрації інвестиційного проекту.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u79.p3.sent2	Моя поправка пропонує надавати такі пільги після виконання інвестиційних зобов’язань протягом 5 років.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u79.p4.sent1	Таким чином.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u79.p4.sent2	Ми дамо можливість підприємствам отримувати податкові пільги лише після виконання інвестиційного проекту.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u79.p4.sent3	Прошу мою поправку поставити на голосування.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u80.p1.sent1	Дозвольте прокоментувати?	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u81.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u82.p1.sent1	На справді, комітет дуже уважно розглянув це питання і ми вважаємо, що ваша поправка є „благими намерениями вымощена дорога в пекло, тому що замість того, щоб ви відклали термін початку дії цих податкових пільг, ми, фактично, відтерміновуємо період закінчення цих податкових пільг, тому що період закінчення виконання інвестиційних зобов’язань є чітко не зафіксований в діючому законодавстві і тому ускладнює суттєве адміністрування даного податку.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u82.p1.sent2	Факт же реєстрації абсолютно чітко визначений.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u82.p2.sent1	І тому реєстрація є 5 років, Кабінет Міністрів перевіряє виконання інвестиційних зобов’язань, але з часу реєстрації після п’яти років ти маєш повернути все, що в тебе виписано по податкових векселях, повернути податкові кредити і забезпечити цілісність коштів Державного бюджету.	UKRAINIAN
