id	text	language
ParlaMint-UA_2006-09-15-m0.u78.p7.sent3	Именно Украина шла к этому преступлению.	RUSSIAN
ParlaMint-UA_2006-09-15-m0.u78.p8.sent1	Мы говорим сегодня и о том, что мир признал - власть в Украине самая коррумпированная.	RUSSIAN
ParlaMint-UA_2006-09-15-m0.u78.p8.sent2	И от этого никто еще не отмылся.	RUSSIAN
ParlaMint-UA_2006-09-15-m0.u78.p8.sent3	А коррумпированность власти – это значит, вся вертикаль власти, совершая преступления, втягивает в эти преступления десятки тысяч людей.	RUSSIAN
ParlaMint-UA_2006-09-15-m0.u78.p8.sent4	Это механизмы запугивания наших людей, это механизмы втягивания в преступления, деяния с малолетства.	RUSSIAN
ParlaMint-UA_2006-09-15-m0.u78.p8.sent5	Разве для нас сегодня, для Украины не является позором, что детей, малышек и ребят, втягивают в сексуальное рабство?	RUSSIAN
ParlaMint-UA_2006-09-15-m0.u78.p8.sent6	Разве это тоже не стало бизнесом для Украины?	RUSSIAN
ParlaMint-UA_2006-09-15-m0.u78.p8.sent7	Разве это не причина смерти Гонгадзе?	RUSSIAN
ParlaMint-UA_2006-09-15-m0.u78.p9.sent1	И все это происходит на глазах системы власти, которая порождена и поражена сегодня как раз тем, что реформы и формирование системы власти изначально идеологами, которые закладывали эти реформы, были неверными и неправильными.	RUSSIAN
ParlaMint-UA_2006-09-15-m0.u78.p10.sent1	Пока мы не определим мотивы совершения преступления, безусловно, мы не разберемся в том, что происходит в Украине.	RUSSIAN
ParlaMint-UA_2006-09-15-m0.u78.p10.sent2	Возможно ли праведный суд по делу Гонгадзе?	RUSSIAN
ParlaMint-UA_2006-09-15-m0.u78.p10.sent3	Нет, еще раз утверждаю: нет, потому что суд праведный суд по делу Гонгадзе – это суд над системой власти.	RUSSIAN
ParlaMint-UA_2006-09-15-m0.u78.p10.sent4	Другого не может быть в части оценки.	RUSSIAN
ParlaMint-UA_2006-09-15-m0.u78.p10.sent5	Это суд над теми реформами, которые совершались у нас в Украине, потому что свободы слова в Украине нет.	RUSSIAN
ParlaMint-UA_2006-09-15-m0.u78.p10.sent6	Это, естественно, и суд над той идеологией, которая привела к колоссальному имущественному расслоению на бедных, который сегодня из-за того, чтобы прокормить семью, идет тоже на соучастие в тех или иных преступлениях, это и гуманитарный Чернобыль – новый за годы независимости в Украине.	RUSSIAN
ParlaMint-UA_2006-09-15-m0.u78.p11.sent1	Поэтому, уважаемые коллеги, я призываю, давайте мы дело Гонгадзе, которое сегодня как набат должно звучать у нас в Украине, как раз и будем рассматривать как наш святейший долг не допускать подобных дел в перспективе.	RUSSIAN
ParlaMint-UA_2006-09-15-m0.u79.p1.sent1	Стретович від „Нашої України”, я так розумію?	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u79.p1.sent2	Володимир Миколайович.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u79.p1.sent3	Головатий Сергій Петрович, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u80.p1.sent1	Шановний пане Голово, шановні колеги депутати!	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u80.p2.sent1	Є кілька моментів, на які я хотів звернути увагу під час сьогоднішнього обговорення.	UKRAINIAN
