id	text
ParlaMint-UA_2010-07-07-m0.u85.p11.sent1	Рішення прийнято.
ParlaMint-UA_2010-07-07-m0.u85.p12.sent1	Будь ласка.
ParlaMint-UA_2010-07-07-m0.u86.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2010-07-07-m0.u86.p1.sent2	Шановні колеги!
ParlaMint-UA_2010-07-07-m0.u86.p1.sent3	Я бачу, що очевидно, сьогодні всі поспішають до прийняття більш важливих законопроектів.
ParlaMint-UA_2010-07-07-m0.u86.p1.sent4	Тобто потрібно все, що має сенс, що немає сенсу просто його віднести для того, щоб перейти, і далі всі розуміють, до чого як-то кажуть ведеться.
ParlaMint-UA_2010-07-07-m0.u86.p1.sent5	Швиденько і швиденько.
ParlaMint-UA_2010-07-07-m0.u86.p2.sent1	Я не хотів, щоб на сьогоднішній день будь-яка, навіть, нормальна законодавча ініціатива.
ParlaMint-UA_2010-07-07-m0.u86.p3.sent1	Тому що, ще раз кажу, попередній законопроект, це була ініціативав тому числі і служби виконання покарань.
ParlaMint-UA_2010-07-07-m0.u86.p3.sent2	Це не просто було, це було запропоновано на комітеті, це було обговорено і дійсно немає в тих такого регулюючого акту, це при тому, що гинуть люди, не тільки село, а й люди гинуть.
ParlaMint-UA_2010-07-07-m0.u86.p4.sent1	Але ж коли немає такого сьогодні настрою, коли немає такої сьогодні волі і всі поспішають, щоб перейти до того об’ємного документа, який будуть розглядати потім, щоб знищити судову систему.
ParlaMint-UA_2010-07-07-m0.u86.p4.sent2	То я прошу тоді перенести розгляд цього законопроекту, або зняти його з розгляду.
ParlaMint-UA_2010-07-07-m0.u87.p1.sent1	Шановні колеги, я ставлю на голосування пропозицію про відкладення розгляду проекту Закону про внесення змін до деяких законодавчих актів України щодо порядку визначення розмірів штрафу як виду кримінального покарання.
