id	text
ParlaMint-UA_2010-03-09-m0.u137.p1.sent1	Шановні колеги, чому я власне записався на обговорення цього законопроекту, хоча це не профільний законопроект мого комітету з питань соціальної політики та праці.
ParlaMint-UA_2010-03-09-m0.u137.p2.sent1	Я бачу наприклад зараз те, що бачите ви, реальну загрозу в справі розбудови громадянського суспільства, реальну загрозу в справі розбудови громадянського суспільства, реальну загрозу в зміцненні правопорядку, оті елементи, окремі випадки правового свавілля, котрі мають місце зараз в нашій державі.
ParlaMint-UA_2010-03-09-m0.u137.p3.sent1	І я знаю, що цей законопроект був написаний давно, я знаю що комітет свій він проходив давно, ще на початку по-моєму 2009 року і дуже шкода, що цей законопроект так довго там перебував в недрах апарату, і мені здається, що таких законопроектів є сьогодні багато.
ParlaMint-UA_2010-03-09-m0.u137.p3.sent2	Тому мій виступ покликаний сприяти голосуванню всіма фракціями цього законопроекту.
ParlaMint-UA_2010-03-09-m0.u137.p4.sent1	Шановні колеги, на превеликий жаль ми зараз бачимо з вами прояви елементів політиканства в роботі Верховної Ради України.
ParlaMint-UA_2010-03-09-m0.u137.p4.sent2	Перед цим ми голосували за законопроект шановного колеги Святослава Олійника з фракції БЮТ, вся фракція БЮТ хором, дружно проти цього законопроекту проголосувала, тобто не дала ні одного голосу „за”.
ParlaMint-UA_2010-03-09-m0.u137.p4.sent3	Це нікуди не годиться!
ParlaMint-UA_2010-03-09-m0.u137.p4.sent4	Ніхто не виступав проти, ніхто не виступав в цьому.
ParlaMint-UA_2010-03-09-m0.u137.p4.sent5	законопроекту.
ParlaMint-UA_2010-03-09-m0.u137.p5.sent1	Ви мені, шановний, рота не закривайте, бо я що хочу, те з трибуни і говорю.
ParlaMint-UA_2010-03-09-m0.u137.p5.sent2	Я вас не називаю, я вас не ображаю, ви сидите в сесійному залі і вчіться поводити себе скромно, я до вас до речі не звертався.
ParlaMint-UA_2010-03-09-m0.u137.p6.sent1	Я маю на увазі, що депутати, якщо мають зауваження якісь до того, чи іншого законопроекту, то повинні їх чесно і чисто, і відкрито тут сказати: цей закон потрібно підтримати!
ParlaMint-UA_2010-03-09-m0.u137.p7.sent1	Чому?
ParlaMint-UA_2010-03-09-m0.u137.p7.sent2	Ми маємо непоодинокі випадки і ви про це прекрасно знаєте, коли відбувається не тільки підміна якихось слідчих матеріалів, але просто реальне, конкретне справляється враження тоді, коли людина зовсім до цього не готова, коли не готовий її захисник.
ParlaMint-UA_2010-03-09-m0.u137.p8.sent1	Тому, шановні колеги, наше завдання тут сьогодні, в сесійному залі, сприяти аби якомога швидше Верховна Рада України ввійшла в робочий ритм, ввійшла в нормальний режим, почала нормально працювати, і ми в кінці кінців дали людям те, чого від нас сподіваються, не прояви політиканства, не чорнороте зубоскальство, а те, чого від нас люди хочуть – законопроектів.
