id	text
ParlaMint-UA_2010-12-14-m1.u90.p2.sent3	Ще раніше, коли подавався Бюджетний кодекс, ну, коли він розглядався тут оперативно дуже, за декілька хвилин у цій залі, я звертав увагу на повне нівелювання ролі Верховної Ради і зокрема Бюджетного комітету.
ParlaMint-UA_2010-12-14-m1.u90.p3.sent1	Ми поставлені були поза роботою над цим законопроектом.
ParlaMint-UA_2010-12-14-m1.u90.p3.sent2	Ну, от і тепер в другому читанні закон буде розглядатися в Кабінеті Міністрів і будь-які поправки від депутатів фактично внести буде дуже важко вже до цього читання.
ParlaMint-UA_2010-12-14-m1.u90.p3.sent3	Це вже власність Кабінету Міністрів.
ParlaMint-UA_2010-12-14-m1.u90.p4.sent1	І в бюджетному комітеті сьогодні, - чи ми розглядали чи не розглядали, - все рівно до залу це все приходить без врахування знову ж таки думок депутатів.
ParlaMint-UA_2010-12-14-m1.u90.p4.sent2	Тому, таким чином можуть діяти керівники парламенту, які просто махнули на все це рукою.
ParlaMint-UA_2010-12-14-m1.u90.p4.sent3	Просто лягли під ті структури, які вирішують сьогодні і за законодавчу владу, і за виконавчу владу, і перш за все для себе.
ParlaMint-UA_2010-12-14-m1.u90.p4.sent4	Тому, коли ми побачили той бюджет, який нам подали, ми були дуже здивовані, зокрема я по своєму напрямку роботи помітив там різке зменшення фінансування місцевої влади.
ParlaMint-UA_2010-12-14-m1.u90.p4.sent5	Розподіл субвенцій не відомо, на якій основі.
ParlaMint-UA_2010-12-14-m1.u90.p4.sent6	Чому там Броварський район Київської області отримує там десятки мільйонів?
ParlaMint-UA_2010-12-14-m1.u90.p4.sent7	Там, очевидно, хтось має хатинку або буде будувати, або цілі латифундії.
ParlaMint-UA_2010-12-14-m1.u90.p5.sent1	В цій ситуації, безумовно, сьогоднішнє ухвалення цього чи інших законів вже ніякої ролі не грає.
ParlaMint-UA_2010-12-14-m1.u90.p5.sent2	Всі рішення давно прийняті, прийняті поза межами цієї зали.
ParlaMint-UA_2010-12-14-m1.u90.p5.sent3	Це принижує мене як депутата.
ParlaMint-UA_2010-12-14-m1.u90.p5.sent4	І я думаю, не тільки мене, а і всіх інших.
ParlaMint-UA_2010-12-14-m1.u90.p5.sent5	А отут з’ясовувати проблеми, що робила попередня влада.
ParlaMint-UA_2010-12-14-m1.u90.p5.sent6	В крайньому разі вона була порядною, вносила до зали документи, вони розглядалися, безпідставно поверталися тоді, тодішньою опозицією.
ParlaMint-UA_2010-12-14-m1.u90.p5.sent7	І все рівно, та влада діяла по закону, а ця – діє поза законом.
ParlaMint-UA_2010-12-14-m1.u90.p5.sent8	Так що, давайте ми, ухвалюйте що хочите, ми в цьому участі не беремо, безумовно.
ParlaMint-UA_2010-12-14-m1.u91.p1.sent1	Я так зрозумів, що ті діяли беззаконно, а ці – поза законом, чи як?
