id	text
ParlaMint-UA_2010-09-22-m0.u178.p1.sent3	Висновок комітету – повернути суб’єкту права законодавчої ініціативи на доопрацювання, хоча Наталія Юріївна очолює цей комітет.
ParlaMint-UA_2010-09-22-m0.u178.p1.sent4	І висновок Головного науково-експертного управління: законопроект потребує доопрацювання.
ParlaMint-UA_2010-09-22-m0.u178.p1.sent5	Але будемо визначатися у порядку ініціатив.
ParlaMint-UA_2010-09-22-m0.u178.p2.sent1	Я ставлю на голосування про прийняття за основу проекту.
ParlaMint-UA_2010-09-22-m0.u178.p2.sent2	законопроекту за номером 7037 – про введення податкових канікул для малого бізнесу.
ParlaMint-UA_2010-09-22-m0.u178.p2.sent3	Прошу визначатися.
ParlaMint-UA_2010-09-22-m0.u178.p3.sent1	За-143
ParlaMint-UA_2010-09-22-m0.u178.p4.sent1	Не підтримано.
ParlaMint-UA_2010-09-22-m0.u178.p5.sent1	По фракціях, будь ласка.
ParlaMint-UA_2010-09-22-m0.u178.p5.sent2	Партія регіонів – 0, „Блок Тимошенко” – 113, „Наша Україна” – 29, позафракційні- 1.
ParlaMint-UA_2010-09-22-m0.u178.p6.sent1	Є пропозиція і комітету, і Головного науково-експертного управління повернути суб’єкта права законодавчої ініціативи на доопрацювання.
ParlaMint-UA_2010-09-22-m0.u178.p6.sent2	Прошу підтримати цю ініціативу.
ParlaMint-UA_2010-09-22-m0.u178.p7.sent1	За-158
ParlaMint-UA_2010-09-22-m0.u178.p8.sent1	На жаль, не підтримана пропозиція.
ParlaMint-UA_2010-09-22-m0.u178.p9.sent1	Чечетов, будь ласка.
ParlaMint-UA_2010-09-22-m0.u178.p9.sent2	По фракціях?
ParlaMint-UA_2010-09-22-m0.u178.p9.sent3	Покажіть по фракціях.
ParlaMint-UA_2010-09-22-m0.u178.p9.sent4	„Блок Тимошенко” – 115, „Наша Україна” – 26, комуністів – 17, решта не підтримала.
ParlaMint-UA_2010-09-22-m0.u178.p10.sent1	Будь ласка, Чечетов, мікрофон.
ParlaMint-UA_2010-09-22-m0.u179.p1.sent1	Уважаемый Адам Иванович, уважаемые коллеги!
