id	text
ParlaMint-UA_2010-05-18-m0.u127.p2.sent2	Решта, закон нормальний, треба приймати.
ParlaMint-UA_2010-05-18-m0.u127.p2.sent3	Але ми запропонували його прийняти, відправити на повторне перше читання.
ParlaMint-UA_2010-05-18-m0.u127.p2.sent4	Дякую за увагу.
ParlaMint-UA_2010-05-18-m0.u128.p1.sent1	Шановні колеги, пропонується голосувати в такій послідовності:
ParlaMint-UA_2010-05-18-m0.u128.p2.sent1	Перше.
ParlaMint-UA_2010-05-18-m0.u128.p2.sent2	Прийняти за основу без вилучень.
ParlaMint-UA_2010-05-18-m0.u128.p2.sent3	В разі, якщо не буде підтримано, запропонувати прийняти за основу з тими вилученнями, про які сказав Юрій Кармазін і перший заступник Міністра фінансів Вадим Анатолійович Копилов.
ParlaMint-UA_2010-05-18-m0.u128.p2.sent4	Якщо й ця пропозиція не буде підтримана, тоді третя пропозиція, вона, власне, міститься у висновку Головного науково-експертного управління – направити законопроект на доопрацювання, тобто на повторне перше читання.
ParlaMint-UA_2010-05-18-m0.u128.p3.sent1	Нема заперечень щодо такої послідовності розгляду?
ParlaMint-UA_2010-05-18-m0.u128.p4.sent1	Тому я ставлю на голосування зараз першою пропозицію про прийняття за основу проекту Закону про внесення змін до деяких законодавчих актів України щодо ліцензування певних видів господарської діяльності.
ParlaMint-UA_2010-05-18-m0.u128.p5.sent1	За-72
ParlaMint-UA_2010-05-18-m0.u128.p6.sent1	Рішення не прийнято.
ParlaMint-UA_2010-05-18-m0.u128.p7.sent1	Ставлю на голосування другу пропозицію.
ParlaMint-UA_2010-05-18-m0.u128.p7.sent2	Про прийняття законопроекту за основу, вилучивши позиції щодо яких висловив свої міркування Юрій Кармазін і перший заступник міністра фінансів Вадим Копилов.
ParlaMint-UA_2010-05-18-m0.u128.p7.sent3	З урахуванням цього ставлю на голосування про прийняття за основу.
ParlaMint-UA_2010-05-18-m0.u128.p7.sent4	Прошу голосувати
ParlaMint-UA_2010-05-18-m0.u128.p8.sent1	За-314
ParlaMint-UA_2010-05-18-m0.u128.p9.sent1	Рішення прийнято.
