id	text
ParlaMint-UA_2010-05-19-m0.u136.p2.sent5	А от, хто незаконно носить форму - а в Україні таких випадків є багато, в тому числі і на рівні маскараду, - от ті, очевидно, і не мають права носити форму.
ParlaMint-UA_2010-05-19-m0.u136.p3.sent1	Але тут є серйозніший момент, чому я кажу, що більш радикальний в несприйнятті цього.
ParlaMint-UA_2010-05-19-m0.u136.p3.sent2	Давайте подивимося.
ParlaMint-UA_2010-05-19-m0.u136.p3.sent3	Підпорядкування Кабінету Міністрів цієї організації – це якій структурі, якому інституту: колегіальному інституту.
ParlaMint-UA_2010-05-19-m0.u136.p3.sent4	Можливо, не можливо, а колегіальність – це добре.
ParlaMint-UA_2010-05-19-m0.u136.p3.sent5	Коли приймаються рішення на рівні державної влади, органів місцевого самоврядування і так далі.
ParlaMint-UA_2010-05-19-m0.u136.p3.sent6	Коли мова йде про формування і які повинні і покликані забезпечувати національну безпеку і оборону, у тому числі, і посадових осіб, мають базуватися на принципі єдиноначальності.
ParlaMint-UA_2010-05-19-m0.u136.p3.sent7	І коли цей принцип порушується, тоді є і відповідні „колегіальні”, в лапках, наслідки, коли ніхто реально не несе відповідальність за вчинені, я не хоче сказати, злочини, але вчинені проблеми.
ParlaMint-UA_2010-05-19-m0.u136.p4.sent1	Наступний момент, от тут є у пояснювальній записці законопроекту, що реалізація проекту не потребує додаткових витрат з Державного бюджету, але ж це не є правдою.
ParlaMint-UA_2010-05-19-m0.u136.p4.sent2	Тому що якщо говорити про реалії, то слід врахувати незаплановані виплати вихідної допомоги при звільненні військовослужбовців.
ParlaMint-UA_2010-05-19-m0.u136.p4.sent3	А, очевидно, далеко не всі, хто сьогодні в УДО працює, погодиться зі зміною свого статусу, заміною. буде форма одягу, знаків розрізнення і так далі.
ParlaMint-UA_2010-05-19-m0.u136.p4.sent4	Це ж реальні кошти.
ParlaMint-UA_2010-05-19-m0.u136.p4.sent5	А те, що далеко не всі погодяться зі зміною статусу – це факт, бо будуть відповідні наслідки, і ви це знаєте,
ParlaMint-UA_2010-05-19-m0.u136.p5.sent1	Мені здається, що цей законопроект не просто передчасний.
ParlaMint-UA_2010-05-19-m0.u137.p1.sent1	Михайло Чечетов, фракція Партії регіонів.
ParlaMint-UA_2010-05-19-m0.u138.p1.sent1	Шановний Володимир Михайлович, шановні народні депутати!
ParlaMint-UA_2010-05-19-m0.u138.p1.sent2	даним законопроектом пропонується змінити порядок підпорядкування Управління державної охорони України, передавши повноваження Президента України Кабінету Міністрів України і демілітаризувати УДО шляхом змінення статусу і кадрів військовослужбовців на осіб рядового і начальницького складу.
