id	text
ParlaMint-UA_2010-09-23-m0.u73.p1.sent5	Зараз ви пропонуєте пана Шевченка.
ParlaMint-UA_2010-09-23-m0.u73.p1.sent6	Скажіть, будь ласка, чи є офіційне подання від БЮТу цієї кандидатури?
ParlaMint-UA_2010-09-23-m0.u73.p1.sent7	І чи є офіційне рішення фракції?
ParlaMint-UA_2010-09-23-m0.u73.p1.sent8	Якщо ви розглядали, то в який спосіб ви його врахували?
ParlaMint-UA_2010-09-23-m0.u73.p1.sent9	І кого рекомендує фракція БЮТ, скажімо, за своєю квотою?
ParlaMint-UA_2010-09-23-m0.u73.p1.sent10	Дякую.
ParlaMint-UA_2010-09-23-m0.u74.p1.sent1	Дякую, Анатолій Сергійович.
ParlaMint-UA_2010-09-23-m0.u74.p2.sent1	Я ще раз зверну вашу увагу нате, що це подання було внесено народними депутатами від фракції БЮТ: Абдулліним, Кондратюк, Баграєв, Уколов.
ParlaMint-UA_2010-09-23-m0.u74.p2.sent2	Номер 6231.
ParlaMint-UA_2010-09-23-m0.u74.p3.sent1	І це відповідь більш журналістам, що не відбувається ніякої узурпації влади.
ParlaMint-UA_2010-09-23-m0.u74.p3.sent2	А опозиція настоювала на тому, щоб їм віддали Комітет з питань свободи слова.
ParlaMint-UA_2010-09-23-m0.u74.p4.sent1	У нас найближчим часом буде делегація Парламентської Асамблеї Ради Європи, і вони хочуть сказати: „Бачите що робить влада!
ParlaMint-UA_2010-09-23-m0.u74.p4.sent2	Не віддає нам Комітет з свободи слова”.
ParlaMint-UA_2010-09-23-m0.u74.p4.sent3	Ми прийняли рішення за їхнім поданням на комітеті і пропонуємо це проголосувати.
ParlaMint-UA_2010-09-23-m0.u74.p5.sent1	А що.
ParlaMint-UA_2010-09-23-m0.u74.p5.sent2	відношення особисто вас, Анатолій Сергійович, ми прийняли також рішення, я буду доповідати наступну постанову, про перехід ваш з одного комітету.
ParlaMint-UA_2010-09-23-m0.u74.p5.sent3	Комітет з питань державного будівництва та місцевого самоврядування.
ParlaMint-UA_2010-09-23-m0.u75.p1.sent1	Юрій Кармазін, фракція „Наша Україна – Народна самооборона”.
ParlaMint-UA_2010-09-23-m0.u76.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.
ParlaMint-UA_2010-09-23-m0.u76.p1.sent2	Я прошу передати слово Андрію Кожем’якіну.
ParlaMint-UA_2010-09-23-m0.u76.p1.sent3	А поки передають слово, хотів би послухати і що.
ParlaMint-UA_2010-09-23-m0.u77.p1.sent1	Андрій Кожем’якін.
ParlaMint-UA_2010-09-23-m0.u78.p1.sent1	Шановний Володимир Володимирович, я хотів би сказати, перше, то подання, яке у вас є, це подання від депутатів нашої фракції.
ParlaMint-UA_2010-09-23-m0.u78.p1.sent2	Але, дійсно, є регламентна норма, законна норма – стаття 82 частина перша, де вимагає, що підпис під цим поданням на адресу Голови Верховної Ради чи на вашу голову.
ParlaMint-UA_2010-09-23-m0.u78.p1.sent3	адресу.
ParlaMint-UA_2010-09-23-m0.u78.p1.sent4	повинен бути за підписом голови фракції.
ParlaMint-UA_2010-09-23-m0.u78.p1.sent5	Фракція це питання не розглядала.
ParlaMint-UA_2010-09-23-m0.u78.p1.sent6	Ми нічого не маємо проти нашого колеги Андрія Володимировича, але фракція вимагає, щоб це питання було прийнято запрошенням фракції, а не так, як вам подобається, тому що це, навіть якщо будете говорити для журналістів, то знову-таки це об коліно, як тільки що було з паном Терьохіним.
ParlaMint-UA_2010-09-23-m0.u78.p2.sent1	Тому, шановний Володимир Михайлович, ми ще раз наполягаємо від фракції зняти це питання сьогодні і перенести на наступний тиждень за нашим.
ParlaMint-UA_2010-09-23-m0.u79.p1.sent1	Ім’я по батькові: Шевченко Андрій Віталійович, а не Володимирович.
ParlaMint-UA_2010-09-23-m0.u79.p1.sent2	Це по-перше.
ParlaMint-UA_2010-09-23-m0.u79.p2.sent1	По-друге, крім проекту постанови, зареєстрованого вашими колегами, є ще пояснювальна записка-обґрунтування, яку вони також підписали.
