id	text
ParlaMint-UA_2010-07-08-m1.u80.p2.sent1	За-22
ParlaMint-UA_2010-07-08-m1.u80.p3.sent1	19-та, Кармазін.
ParlaMint-UA_2010-07-08-m1.u81.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2010-07-08-m1.u81.p1.sent2	Я прошу вилучити абзаци два-три цієї статті в такій редакції:
ParlaMint-UA_2010-07-08-m1.u81.p1.sent3	„якщо учасники угоди про розподіл продукції два чи більше інвесторів, вони повинні призначити зі свого складу одного інвестора, оператора угоди для представництва їх інтересів у відносинах з державою.
ParlaMint-UA_2010-07-08-m1.u81.p1.sent4	Якщо оператором угоди є іноземний інвестор, він зобов’язаний зареєструвати своє представництво на території України в місячний строк.
ParlaMint-UA_2010-07-08-m1.u81.p1.sent5	Оператору угоди, або представництво іноземного інвестора на території України, повинні належати всі повноваження встановлені для інвестора угодою про розподіл продукції”.
ParlaMint-UA_2010-07-08-m1.u81.p2.sent1	Ще раз підкреслюю, що мова тут не тільки йде, як в попередній поправці, про розходження в місячний чи в трьохмісячний строк, а мова ще йде, що це представництво, яке ми зобов’язуємо тут зареєструвати, через нього мають здійснювати всі взаємовідносини між державою і іноземним інвестором.
ParlaMint-UA_2010-07-08-m1.u81.p2.sent2	Тоді не буде оцих Стокгольмських рішень, ви зрозумійте мене!
ParlaMint-UA_2010-07-08-m1.u81.p2.sent3	Я ж враховую той гіркий досвід, який має Україна.
ParlaMint-UA_2010-07-08-m1.u81.p2.sent4	Чого ж ви не хочете, знову на граблі наступаєте?
ParlaMint-UA_2010-07-08-m1.u81.p2.sent5	Дякую.
ParlaMint-UA_2010-07-08-m1.u82.p1.sent1	19-та, ставиться на голосування.
ParlaMint-UA_2010-07-08-m1.u82.p2.sent1	За-35
ParlaMint-UA_2010-07-08-m1.u82.p3.sent1	Не підтримана.
ParlaMint-UA_2010-07-08-m1.u82.p4.sent1	20-та, Кармазін.
ParlaMint-UA_2010-07-08-m1.u83.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.
ParlaMint-UA_2010-07-08-m1.u83.p2.sent1	Я пропоную частину другу, статті 14 викласти в такій редакції:
ParlaMint-UA_2010-07-08-m1.u83.p2.sent2	„Після закінчення строку дії угоди про розподіл продукції визначено відповідно до частини першої цієї статті, для виконання інвестором узятих на себе зобов’язань, інвестор має право прийняти участь у конкурсі на продовження пошуку розробки цих чи інших родовищ корисних копалин.
ParlaMint-UA_2010-07-08-m1.u83.p2.sent3	І у випадку, якщо він виграє конкурс, то одночасно з підписанням угоди, у порядку, передбаченому цим законом, продовжується дія ліцензій та інших дозволів, виданих для цілей виконання угоди про розподіл продукції.
ParlaMint-UA_2010-07-08-m1.u83.p2.sent4	Інвестор, який не виконав узятих на себе зобов’язань, у подальшому не допускається до участі в конкурсах.
ParlaMint-UA_2010-07-08-m1.u83.p2.sent5	Я думаю, що взагалі такі інвестори потім мають, взагалі не мають, приймати участь в нашій країні ні в яких інших діях.
ParlaMint-UA_2010-07-08-m1.u83.p2.sent6	Це вже не норма закону, це моє міркування.
ParlaMint-UA_2010-07-08-m1.u83.p3.sent1	Тому я просив би вас, шановні народні депутати, підтримати цю поправку.
ParlaMint-UA_2010-07-08-m1.u83.p3.sent2	Вона захищає.
ParlaMint-UA_2010-07-08-m1.u84.p1.sent1	Ставиться на голосування 21-ша.
ParlaMint-UA_2010-07-08-m1.u84.p2.sent1	За-26
ParlaMint-UA_2010-07-08-m1.u84.p3.sent1	Не підтримана.
ParlaMint-UA_2010-07-08-m1.u84.p4.sent1	23-тя.
ParlaMint-UA_2010-07-08-m1.u84.p4.sent2	Кармазін.
ParlaMint-UA_2010-07-08-m1.u85.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2010-07-08-m1.u85.p1.sent2	Там 21-ша поправка, Адам Іванович, на якій я не наполягаю.
ParlaMint-UA_2010-07-08-m1.u86.p1.sent1	Я так і зрозумів.
ParlaMint-UA_2010-07-08-m1.u87.p1.sent1	По проханню зараз представників "Блоку Литвина", які обіцяють підтримку наступної поправки.
ParlaMint-UA_2010-07-08-m1.u87.p2.sent1	23-тя поправка виглядає так.
ParlaMint-UA_2010-07-08-m1.u87.p2.sent2	Частину четверту статті 25 викласти в такій редакції: «податок на прибуток підприємств вноситься інвестором у розмірах, встановлених законом з урахуванням таких особливостей», вилучивши слова „що є чинним на день підписання угоди”.
ParlaMint-UA_2010-07-08-m1.u87.p2.sent3	Правила повинні бути єдиними для всіх, хто працює на території держави.
ParlaMint-UA_2010-07-08-m1.u87.p2.sent4	Тобто міняються правила, значить і міняється податок на прибуток.
ParlaMint-UA_2010-07-08-m1.u87.p2.sent5	Тому я вважаю, що тут абсолютно закономірні мої вимоги про єдність вимог в державі.
ParlaMint-UA_2010-07-08-m1.u87.p2.sent6	Дякую.
ParlaMint-UA_2010-07-08-m1.u88.p1.sent1	Ставиться на голосування.
